B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,182
1,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,171
1,19,169
1,19,168
1,18,164
1,18,161
1,17,158
1,17,156
1,17,153
2,17,150
2,17,149
2,16,147
2,16,147
2,16,147
1,16,148
1,15,150
1,17,154
1,18,158
1,18,161
1,18,162
1,18,165
1,18,165
1,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
1,20,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
1,19,178
1,19,178
2,19,178
2,20,176
2,20,175
2,20,175
2,20,173
1,20,174
1,19,175
0,18,175
0,18,175
0,18,175
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
1,19,179
1,19,178
1,20,177
1,20,176
1,20,176
1,20,176
2,20,176
2,20,177
2,20,178
2,20,180
3,20,181
3,20,181
3,20,182
3,20,182
2,19,182
2,19,181
1,19,180
0,19,180
0,19,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,18,181
1,18,181
1,18,181
1,18,180
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,171
0,19,169
1,19,168
1,18,164
1,18,161
1,17,158
1,17,157
2,17,154
2,17,150
2,17,149
2,16,147
2,16,147
1,15,147
1,16,148
1,14,146
1,16,153
1,17,157
1,18,160
1,18,162
1,18,165
2,18,166
1,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
2,19,179
2,19,179
2,19,178
2,20,176
2,20,175
2,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,180
1,20,181
2,20,181
2,20,182
2,20,182
2,19,182
2,19,182
1,19,182
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
1,20,180
1,19,180
1,20,181
1,19,181
1,19,181
1,20,182
1,20,181
1,20,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,18,181
1,18,181
1,18,181
1,19,180
0,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,173
0,20,170
0,19,169
0,19,168
0,18,164
1,17,161
1,17,158
2,17,157
2,17,154
2,17,150
2,17,149
2,16,147
2,15,146
1,15,146
1,16,147
0,13,142
1,15,149
1,16,156
1,18,159
1,18,161
1,18,165
1,18,165
1,18,167
0,18,169
0,18,169
0,19,169
0,18,169
0,18,170
0,19,171
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,20,176
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
1,19,182
1,19,182
1,20,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
2,19,179
2,19,179
2,20,178
2,20,176
2,20,175
1,20,175
1,20,175
0,19,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,176
1,19,178
1,19,178
1,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,20,178
0,20,180
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,19,182
1,19,182
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,18,181
1,18,181
1,19,181
1,19,180
1,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,173
0,20,170
0,19,169
0,18,167
0,18,163
1,17,161
1,17,158
2,17,157
2,17,154
2,17,150
2,17,149
2,16,146
1,15,145
1,15,145
1,15,146
0,12,135
0,13,146
1,16,153
1,17,158
1,17,161
1,18,165
1,18,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,170
1,19,171
1,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
1,20,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
2,19,178
2,20,176
2,20,175
1,20,175
1,19,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,19,170
0,19,169
0,18,167
0,17,163
1,17,159
2,17,158
2,17,156
2,17,154
2,17,150
2,17,147
2,15,145
1,15,144
0,15,144
0,15,145
0,11,129
0,12,140
0,15,149
1,16,157
1,17,161
1,17,165
1,18,167
0,19,168
0,19,168
0,19,169
0,19,169
1,19,169
0,18,169
1,19,170
1,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
1,19,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
1,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,18,173
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
0,18,172
0,18,174
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
1,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,173
1,19,170
1,19,169
1,18,167
1,17,162
1,17,159
2,17,158
2,17,155
2,17,152
2,17,149
2,17,145
1,15,143
0,14,142
0,14,143
0,15,144
0,12,134
0,14,146
1,16,156
1,16,160
1,17,165
1,17,167
0,18,168
0,19,168
0,19,168
1,19,169
1,19,169
2,19,170
2,19,171
1,19,171
1,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,173
1,18,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,172
0,18,174
0,19,176
0,19,178
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
1,20,181
1,20,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,181
1,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
1,19,173
2,19,170
1,19,168
1,18,166
1,18,162
2,17,159
2,17,157
2,17,154
3,17,151
2,17,148
2,15,144
0,14,141
0,14,141
0,14,141
0,11,128
0,12,140
1,15,152
1,16,159
1,17,164
1,17,167
1,18,168
0,19,168
1,19,168
1,19,169
1,19,169
2,19,170
2,19,171
1,19,171
1,19,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
1,18,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,171
0,18,173
0,19,175
0,19,178
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,179
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
2,19,173
2,19,170
2,19,169
2,18,166
2,18,161
2,18,158
2,17,155
2,17,154
3,17,150
3,16,145
2,15,143
0,14,140
0,14,140
0,14,140
0,11,125
1,11,137
1,15,147
1,16,157
1,16,162
1,17,166
1,18,167
1,18,168
1,19,168
1,19,168
1,19,169
2,19,170
2,19,171
2,19,171
1,19,171
1,20,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,19,183
1,19,182
1,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,18,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,173
0,19,172
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,172
0,19,174
1,19,177
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,179
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
1,20,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,20,173
2,20,172
2,19,169
2,19,168
2,18,166
2,18,161
2,18,158
2,17,155
2,17,153
3,17,149
2,16,144
2,15,141
0,14,140
0,14,140
0,14,140
0,10,120
1,11,132
1,14,144
1,16,152
2,16,159
1,16,164
1,17,167
1,18,167
1,18,168
1,19,168
1,19,169
1,19,170
1,19,171
1,19,171
1,19,171
0,20,171
0,20,171
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,184
1,19,183
1,20,183
1,20,182
1,19,180
0,19,179
0,19,179
0,19,177
0,18,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
0,18,170
0,19,172
0,19,173
0,19,175
1,20,178
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,179
0,19,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,179
1,19,179
1,19,179
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,20,175
1,20,173
1,20,172
2,19,169
1,19,168
1,18,166
1,18,161
1,17,158
1,17,154
2,17,152
2,17,148
2,15,143
1,14,140
0,14,140
0,14,140
0,14,140
1,10,116
1,11,127
1,13,139
1,15,149
2,16,157
1,16,162
1,17,165
1,17,167
0,18,168
1,18,168
1,18,169
1,18,170
1,19,171
1,19,171
1,19,171
0,20,171
0,20,171
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,184
1,20,184
1,20,183
1,20,181
1,19,180
0,19,179
0,19,178
0,19,176
0,18,175
0,18,174
0,19,174
0,19,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,175
1,20,175
1,20,177
1,20,180
1,20,181
1,20,182
1,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
2,19,179
1,20,178
1,20,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,18,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,175
0,20,173
1,20,171
2,19,169
1,19,167
1,18,164
1,17,160
1,17,157
1,17,154
2,16,152
2,16,148
2,15,141
1,14,139
0,14,139
0,14,140
0,14,141
1,11,122
1,12,134
2,15,146
2,15,153
2,16,159
1,16,163
1,17,165
0,17,167
1,17,168
0,17,169
1,18,170
1,18,171
1,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,181
1,20,180
1,19,179
1,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,175
0,19,175
0,19,175
1,19,175
1,20,175
1,20,175
1,20,175
1,20,176
1,20,177
1,20,178
1,20,180
1,20,181
1,20,182
1,20,183
1,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
2,19,175
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
0,18,174
0,18,175
0,18,175
0,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,175
1,20,173
1,20,170
2,19,169
1,19,166
1,18,163
1,17,158
1,17,156
2,17,153
2,17,150
2,17,148
2,15,140
1,14,139
0,14,139
0,14,140
0,10,117
1,12,130
2,14,143
2,15,152
2,15,157
1,16,161
0,17,164
0,17,167
0,17,167
0,17,169
0,18,170
0,18,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,184
1,20,184
1,20,182
1,20,181
1,19,180
1,19,179
1,19,178
1,20,176
1,19,176
1,19,174
1,19,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,19,171
0,19,172
0,19,173
0,19,175
0,20,175
0,20,176
1,20,176
1,20,177
1,20,178
2,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,184
1,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,174
1,19,174
