B,G,R
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,12,116
1,12,116
1,12,115
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,96
2,11,97
2,11,98
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,11,98
2,11,97
2,10,96
2,9,96
2,9,96
2,9,96
2,10,97
3,10,99
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
3,11,98
3,11,98
3,11,97
3,11,96
3,10,94
3,10,93
1,10,95
2,10,96
2,10,98
3,11,100
3,11,102
4,11,104
4,11,105
3,11,108
3,11,108
3,11,108
2,11,108
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
3,12,107
3,12,107
3,12,105
4,12,103
4,12,102
3,12,100
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,100
1,12,102
2,12,104
2,12,106
2,12,107
2,12,109
2,11,109
1,11,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,11,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
1,13,116
1,13,116
2,13,115
2,12,114
1,12,113
1,12,112
1,12,112
1,11,112
1,12,112
1,11,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,96
2,11,97
2,11,98
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,100
3,12,99
3,11,98
3,11,98
3,11,96
3,10,96
3,9,96
2,9,94
2,9,96
2,10,97
3,10,98
3,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,11,99
3,11,98
3,11,98
3,11,97
3,10,97
3,10,97
2,10,97
2,10,98
3,11,99
3,11,101
3,11,104
4,11,105
4,11,108
3,12,109
3,12,109
3,11,109
2,11,109
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
3,12,108
3,13,107
4,13,106
4,13,103
4,13,103
4,12,101
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
0,10,97
0,10,97
0,10,97
0,10,98
1,11,100
2,12,102
2,12,104
2,12,107
2,12,109
2,12,109
2,12,111
2,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,114
2,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,109
2,12,111
2,12,113
2,12,114
2,12,114
1,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
1,12,116
2,12,115
2,12,115
1,12,114
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
2,11,98
2,11,98
2,11,96
2,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
3,11,100
3,12,100
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,11,98
3,11,98
3,11,96
3,11,96
2,10,95
2,9,94
2,9,93
2,9,93
2,9,94
2,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,10,98
3,10,98
3,10,98
3,10,99
3,11,101
3,11,104
3,11,105
4,11,107
3,12,108
3,12,110
3,12,110
3,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,108
2,12,108
3,12,108
3,13,107
4,13,106
4,13,103
4,12,103
4,12,101
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
0,10,96
0,9,96
0,9,96
0,9,96
0,10,99
1,12,102
2,12,104
2,12,106
2,12,107
2,12,109
2,12,111
2,12,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,109
2,12,111
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
2,11,98
2,11,98
2,11,96
2,11,95
1,11,95
1,11,94
1,11,94
0,11,93
0,11,93
1,11,94
1,11,94
1,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
2,11,98
2,11,96
2,11,95
3,10,95
2,10,93
2,9,92
2,9,91
2,9,91
2,9,93
2,9,96
2,10,98
3,11,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,101
3,11,102
3,11,104
3,11,105
3,11,108
3,11,109
3,12,110
3,12,110
3,12,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
3,12,107
3,12,107
4,12,106
4,13,104
4,12,103
4,12,102
4,12,101
3,11,99
2,10,98
1,10,97
1,10,97
1,10,96
0,9,96
0,9,96
0,9,96
0,9,97
1,11,100
2,12,103
2,12,106
2,12,107
2,12,109
2,12,111
1,12,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,12,110
2,12,110
1,12,109
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,119
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,116
3,11,98
2,11,96
2,11,95
2,11,95
1,11,94
1,11,94
1,11,93
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,12,100
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
3,10,93
2,10,92
2,10,91
2,9,90
2,9,90
2,9,91
2,9,94
2,10,97
3,11,99
3,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,12,100
3,11,100
3,11,101
3,11,101
3,11,103
3,11,104
3,11,105
3,11,108
3,11,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,11,107
3,12,106
4,12,105
4,12,104
4,12,102
4,12,102
4,12,101
3,12,100
3,11,99
2,11,98
1,10,97
1,10,97
1,10,96
0,9,96
0,9,96
0,9,96
0,10,99
2,12,102
2,12,106
2,12,107
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,12,110
1,12,109
1,12,109
1,12,109
1,12,110
2,12,110
2,12,111
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
2,13,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,12,116
3,11,97
2,11,95
2,11,95
2,11,95
2,11,94
1,11,93
0,11,93
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,95
2,11,95
2,11,94
3,11,92
3,10,91
3,10,90
2,9,89
2,9,89
2,9,89
2,9,93
2,10,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,11,107
3,11,108
3,12,108
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
3,11,105
3,11,105
3,12,105
4,12,103
4,12,102
4,12,102
4,12,101
3,11,100
3,11,99
3,11,99
3,11,99
3,10,97
1,10,97
1,10,96
0,9,96
0,9,97
0,10,99
1,10,102
1,12,106
1,12,107
1,12,109
1,12,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,12,116
3,11,97
3,11,95
3,10,95
3,10,94
2,11,93
1,11,93
1,11,93
0,11,93
0,11,93
0,11,93
1,11,94
1,11,95
2,11,96
2,11,98
2,11,98
2,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,97
3,11,95
3,11,94
3,11,93
3,11,91
3,11,91
3,10,90
3,10,89
2,9,89
2,9,89
2,9,93
2,10,96
2,10,97
3,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,11,102
3,11,103
3,11,104
3,11,105
3,11,107
3,12,108
3,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,104
4,12,103
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,10,97
1,10,97
0,10,98
0,10,100
0,10,102
0,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
1,12,113
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
2,13,111
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,110
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
1,12,114
1,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
3,12,97
3,11,95
3,11,95
2,11,94
2,11,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,13,98
3,12,98
3,12,96
3,11,95
3,11,94
3,11,92
3,11,91
3,10,91
3,10,90
3,9,90
2,9,91
2,9,93
2,10,95
2,10,97
3,11,99
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,12,105
2,12,105
2,12,104
2,12,103
2,12,103
2,12,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
1,10,100
0,10,102
0,11,103
0,11,105
1,12,107
1,12,109
1,12,109
1,12,110
1,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,110
1,12,110
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,13,115
0,13,115
0,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,12,116
3,12,96
2,11,95
2,11,95
2,11,94
1,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
3,12,100
4,13,100
4,13,100
4,12,98
3,12,97
3,12,95
3,11,94
3,11,93
3,11,92
3,10,91
3,10,91
3,9,91
2,9,92
2,10,93
2,10,95
3,10,97
3,11,99
3,11,100
3,11,100
3,11,101
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
2,11,104
2,11,104
2,11,104
2,12,102
2,12,102
2,12,102
2,12,102
2,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
3,12,101
3,11,101
1,11,102
0,11,102
0,11,104
0,11,104
0,12,105
1,12,108
1,12,109
1,12,109
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,106
1,12,106
1,12,106
1,12,106
0,12,108
1,12,108
1,12,108
2,12,109
2,12,110
2,12,110
1,12,111
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,11,114
1,12,114
1,12,115
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
0,13,115
0,13,115
0,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
0,14,118
0,13,117
0,13,116
0,13,116
2,12,96
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,13,101
4,13,100
4,12,100
4,12,98
4,12,97
3,11,95
3,11,95
3,10,94
3,10,93
3,10,92
3,10,92
3,10,93
3,10,94
2,10,95
3,10,97
3,11,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
2,12,104
2,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,11,101
2,11,101
3,10,101
3,10,100
3,10,98
3,10,98
3,10,98
3,11,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
3,11,101
4,12,101
4,12,101
4,12,102
3,12,102
2,12,102
1,11,102
1,11,103
0,11,104
0,11,105
0,12,105
0,12,106
1,12,108
1,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,106
1,13,106
1,12,103
0,12,102
0,12,103
0,12,104
1,11,106
1,11,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,13,114
0,13,115
0,13,115
0,13,115
0,13,116
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
0,14,118
0,13,117
0,13,116
0,13,116
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,13,101
4,12,101
4,12,100
4,12,98
3,11,97
3,11,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
2,12,104
1,12,104
1,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,10,100
2,10,99
2,10,99
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
2,11,99
2,10,99
2,10,100
2,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,102
3,12,102
2,12,102
2,12,102
1,11,104
0,11,104
0,11,105
0,12,105
0,12,106
0,12,108
1,12,108
2,12,109
2,12,110
3,12,110
3,12,111
2,12,111
2,12,111
2,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,13,110
1,13,107
1,13,106
1,13,103
0,12,100
0,12,100
0,11,98
0,11,100
1,11,103
1,11,104
1,11,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
0,12,112
0,12,113
0,12,113
0,12,114
0,11,115
0,11,116
0,11,116
1,11,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
0,13,116
1,13,116
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
3,11,100
3,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,12,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
3,11,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,11,98
3,12,99
3,11,99
3,12,100
3,12,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
2,12,104
1,12,104
1,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
2,11,100
2,10,100
2,10,100
2,10,100
2,10,99
1,10,99
1,9,99
2,10,98
2,10,97
3,10,97
3,10,97
3,10,98
3,10,98
2,11,99
2,11,100
2,11,100
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
2,12,102
2,12,102
2,12,103
1,11,104
1,11,105
0,11,105
0,12,105
0,12,106
1,12,108
1,12,108
2,12,109
2,12,110
3,12,111
3,12,111
2,12,111
2,12,111
2,12,111
1,12,111
2,12,112
2,12,111
1,12,111
2,13,110
2,13,107
1,13,104
1,13,100
1,12,99
0,11,96
0,11,95
1,10,96
1,10,98
1,10,100
2,11,104
2,11,105
2,12,106
