B,G,R
0,13,109
0,13,109
0,13,110
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
2,13,110
2,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,15,112
1,15,112
1,15,111
1,14,109
1,13,107
1,13,107
1,13,107
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,106
3,16,107
3,16,108
3,16,107
3,15,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
4,13,100
4,13,98
4,13,97
4,14,97
3,13,96
3,13,92
3,13,90
3,13,89
3,12,88
3,12,87
3,12,86
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
2,11,83
2,11,85
2,11,85
2,11,89
2,11,90
2,12,92
3,12,95
3,12,97
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,104
4,13,104
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,14,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,104
1,13,104
1,13,104
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,14,106
1,13,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
1,14,112
1,15,112
1,14,111
1,14,110
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,14,106
3,14,106
3,14,106
3,16,107
4,16,108
4,16,108
3,16,107
2,14,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
4,13,101
4,14,101
4,14,100
4,14,98
4,14,97
4,14,96
3,13,92
3,13,90
3,13,89
3,12,89
3,12,87
3,12,86
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,85
2,11,89
2,11,90
2,12,92
3,12,95
3,12,96
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,102
2,12,102
2,12,102
1,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,100
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,103
2,12,102
1,12,102
1,12,102
1,13,103
1,13,103
2,14,104
3,14,104
3,14,105
3,13,104
4,13,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
2,12,103
2,12,103
2,13,103
1,13,104
1,13,104
1,13,105
0,13,105
0,13,105
0,14,105
1,14,106
2,15,107
2,15,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,14,106
2,14,106
3,14,106
4,16,108
4,16,109
4,16,109
3,15,108
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,98
4,14,96
3,13,91
3,13,90
3,12,89
3,12,89
3,12,87
3,12,86
2,12,75
2,12,75
2,12,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,10,83
2,11,85
2,11,87
2,11,90
2,12,91
2,12,95
3,12,96
3,12,99
3,13,100
3,13,100
4,13,100
4,13,101
3,13,101
3,13,101
3,13,102
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,12,103
4,12,103
4,12,102
3,12,102
2,12,101
2,12,101
1,12,101
1,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,102
2,12,102
1,12,102
1,12,102
1,13,102
2,13,103
3,15,104
4,15,105
4,15,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,12,102
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
1,13,103
1,13,103
0,13,104
0,13,105
0,14,105
1,14,106
1,15,107
3,16,109
3,16,109
2,15,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,106
1,12,106
1,12,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
2,14,106
3,15,107
4,17,109
4,17,109
4,17,109
3,15,109
2,13,106
2,13,106
1,13,105
2,13,105
2,13,103
3,14,103
4,14,102
4,14,101
4,14,100
4,14,99
4,14,98
4,14,96
3,13,91
3,13,90
3,12,89
3,12,89
3,12,87
3,12,86
2,12,75
2,12,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
2,10,83
2,10,85
2,11,87
2,11,89
2,11,90
2,11,93
2,12,95
3,12,96
3,13,99
4,13,100
4,13,101
4,14,101
4,14,102
4,14,102
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
1,12,101
1,12,101
1,13,101
2,13,102
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,103
3,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,13,103
4,15,103
4,15,103
4,15,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
1,13,103
1,13,103
0,13,105
0,13,105
0,14,106
1,14,107
1,16,109
3,16,110
3,16,111
2,15,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
1,13,109
1,13,109
1,13,107
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
3,14,107
4,15,109
4,16,109
4,16,109
3,15,109
1,13,106
1,13,106
1,13,105
2,13,105
2,14,104
3,14,103
3,14,102
4,14,101
4,14,101
4,14,99
4,14,98
3,14,96
3,13,92
3,13,90
4,12,89
3,12,89
3,12,87
3,12,86
2,12,74
1,11,74
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,83
2,10,85
2,10,88
2,11,90
2,11,92
2,11,94
2,12,96
3,12,98
4,13,100
4,14,101
5,14,102
5,14,102
4,14,103
4,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
1,13,102
2,14,102
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,13,102
3,13,102
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,106
0,14,106
0,14,109
1,14,110
1,16,111
1,16,111
1,14,111
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,13,110
0,13,109
0,13,109
0,13,107
1,13,106
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,107
3,15,107
3,15,109
3,15,109
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
2,14,104
3,14,103
3,14,103
4,14,102
4,14,101
4,14,99
4,14,98
3,14,96
3,13,92
4,13,90
4,12,89
4,12,89
4,12,87
3,12,86
2,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,78
3,11,78
3,11,78
3,11,79
2,10,80
2,10,80
2,10,80
2,10,83
2,10,85
2,10,87
2,10,89
2,10,90
1,11,93
2,11,95
3,12,96
4,14,100
4,14,102
5,14,102
5,14,102
4,14,103
2,14,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
4,14,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
2,12,101
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,13,102
3,13,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,13,106
0,13,106
0,13,109
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,13,110
0,13,109
0,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
2,14,104
2,14,104
3,14,103
3,14,102
3,14,101
3,14,99
3,14,97
3,13,96
4,13,92
4,13,90
4,13,89
4,12,89
4,12,87
4,12,87
2,11,74
1,11,74
1,11,74
2,11,75
2,11,77
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,11,85
2,11,85
2,11,89
2,11,90
1,11,93
1,11,94
2,12,95
3,13,98
4,14,101
4,14,102
4,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
3,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
1,12,101
1,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
2,12,102
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
1,13,106
0,13,109
0,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,13,109
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
2,13,105
2,13,105
2,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
2,14,105
2,14,104
3,14,103
3,14,102
3,14,101
3,13,100
3,13,97
3,13,95
4,13,92
4,13,90
4,13,89
4,12,89
4,12,88
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,85
2,11,85
2,11,88
2,11,90
2,11,93
2,11,94
2,11,95
2,12,97
2,13,99
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,12,103
4,12,103
4,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,14,103
3,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
1,13,102
1,13,102
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
2,12,102
2,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,108
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,109
1,14,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
1,12,105
1,12,105
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,105
2,14,103
2,14,103
2,14,102
2,13,101
2,13,100
3,13,97
3,13,95
3,13,93
4,13,91
4,13,90
4,12,89
4,12,88
2,11,74
2,11,74
2,11,75
2,11,75
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
3,11,85
2,11,89
2,11,90
2,11,92
2,11,94
2,12,95
2,12,96
2,13,99
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,14,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
2,13,109
2,13,110
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,107
1,14,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,105
2,14,104
2,14,103
2,14,102
2,14,101
2,13,100
3,13,97
3,13,95
3,13,93
4,13,91
4,13,90
3,12,89
4,12,89
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,11,81
2,11,83
3,11,85
2,11,88
3,11,90
3,11,92
2,12,93
2,12,95
2,12,96
2,12,99
2,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
2,14,105
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
2,14,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,104
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
2,13,106
2,13,106
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
1,13,106
0,13,106
1,13,106
1,13,105
2,14,104
2,14,103
2,14,103
2,14,102
2,14,101
3,13,99
3,13,96
3,13,94
4,13,92
4,13,91
3,12,90
3,12,89
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
2,11,85
2,11,88
3,11,90
3,11,91
2,12,93
2,12,95
2,12,96
2,12,99
2,12,99
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,12,102
2,12,102
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
1,13,110
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,12,103
2,12,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,105
0,12,106
0,13,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,13,104
2,13,103
2,14,103
2,14,103
3,14,102
4,14,101
4,13,97
4,13,94
4,13,92
4,13,91
3,13,91
3,12,89
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
1,11,79
1,11,81
1,11,83
2,11,85
2,11,88
2,11,90
2,11,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,99
2,12,100
1,12,101
1,13,102
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
3,13,103
2,13,102
2,13,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,103
2,13,103
2,13,103
