B,G,R
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,138
1,16,137
1,16,134
1,16,132
2,16,130
2,16,128
2,16,127
2,16,126
2,16,125
2,16,123
2,16,122
2,15,121
2,15,119
1,14,118
1,14,118
1,14,119
1,15,120
1,15,121
2,16,123
2,16,124
2,16,126
2,16,127
2,16,128
2,17,128
1,16,126
1,16,128
2,16,128
2,16,129
2,15,130
2,15,131
2,15,133
2,15,135
2,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,139
1,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,17,140
2,17,140
2,16,141
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,17,140
1,17,140
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,142
2,17,142
2,17,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
1,16,138
1,16,136
1,16,133
1,16,132
2,16,129
2,16,128
2,16,126
2,16,125
2,16,123
2,16,122
2,15,121
1,15,119
1,15,119
1,15,119
1,14,119
1,15,120
1,15,121
2,16,122
2,16,124
2,16,125
2,16,126
2,16,127
1,16,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,132
2,15,133
2,15,135
2,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,16,140
2,16,142
2,16,142
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,141
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
1,16,134
1,16,132
1,16,130
2,16,128
2,16,127
2,16,125
2,16,123
2,16,122
1,15,121
1,15,119
1,15,119
1,14,118
1,14,118
1,14,120
1,15,121
1,16,122
2,16,124
2,17,124
2,17,126
2,17,127
2,17,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,14,132
2,14,133
2,15,135
2,15,135
2,15,136
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,140
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
2,16,143
2,16,142
2,16,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,138
2,16,136
2,16,133
2,16,132
2,16,129
2,16,128
2,16,126
2,16,123
2,16,122
1,15,121
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
1,15,120
1,16,122
1,16,123
2,17,124
2,17,125
2,17,127
2,17,127
2,17,128
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,142
2,16,142
2,16,142
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,16,136
2,16,133
2,16,131
2,16,128
2,16,126
2,16,124
2,16,122
2,16,122
1,16,120
1,16,119
1,15,119
1,15,119
1,15,119
1,15,120
1,16,122
1,16,122
2,17,124
2,17,125
2,17,127
2,17,127
2,17,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,134
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,16,142
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
1,16,139
2,16,139
2,16,138
2,16,138
2,16,136
2,16,133
2,16,131
2,16,129
2,16,128
2,16,126
2,16,123
2,16,122
2,16,121
1,16,119
1,16,119
1,16,119
1,15,119
1,15,121
1,16,122
1,16,122
1,17,124
2,17,125
2,17,127
2,17,127
2,17,128
2,16,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
1,15,134
1,15,135
1,15,135
1,15,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
1,16,140
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
1,16,139
1,16,138
1,16,138
2,16,137
2,16,136
2,16,134
2,16,132
2,16,129
2,16,128
2,16,126
2,16,124
2,16,122
2,16,121
1,16,120
1,16,119
1,16,119
1,16,119
1,16,120
1,16,122
1,16,122
2,17,124
2,17,125
2,17,125
2,17,127
2,18,128
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,135
1,15,135
1,15,135
1,15,136
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
2,15,137
1,16,137
2,16,136
2,16,136
2,16,134
2,16,132
2,16,129
2,16,128
2,15,126
2,16,125
1,16,123
1,16,121
1,16,120
1,16,120
1,16,119
1,16,120
2,16,120
2,16,121
2,16,122
2,17,124
2,17,125
2,17,125
2,17,127
2,17,127
2,15,132
3,15,132
3,15,133
2,15,134
2,15,135
2,15,135
1,15,135
1,15,136
1,15,136
1,15,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,140
2,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,15,137
2,15,136
2,15,135
2,16,133
2,16,132
2,16,131
2,16,128
2,15,126
1,15,125
1,15,122
1,15,121
0,15,119
1,15,119
1,16,119
1,16,119
2,16,120
2,16,121
2,17,122
2,17,123
2,17,124
2,17,125
2,17,127
2,17,127
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,137
1,16,138
2,16,138
1,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,141
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,16,137
2,15,137
2,15,135
2,15,134
2,15,133
2,15,132
2,15,131
2,15,129
2,15,126
1,15,125
1,15,122
0,15,120
0,15,119
0,15,118
0,15,118
1,15,119
1,16,119
2,16,121
2,17,122
3,17,123
2,17,124
2,17,125
2,17,127
2,17,127
3,15,134
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,137
2,15,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,141
2,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,16,140
2,16,140
2,16,140
1,16,142
1,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,137
2,16,137
3,16,136
3,16,135
3,15,134
2,15,133
2,15,132
2,15,130
2,15,129
2,15,126
1,15,125
1,14,122
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,119
2,16,120
2,17,122
3,17,123
3,17,124
3,17,125
2,17,127
2,17,127
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,136
2,15,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,16,140
2,16,140
1,16,139
1,16,139
2,16,140
2,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,15,137
2,16,137
2,16,137
2,16,136
3,16,135
3,16,134
3,16,133
3,16,132
2,15,131
2,15,129
2,15,126
1,15,125
1,14,122
0,14,120
0,14,120
0,14,118
0,14,118
0,15,118
0,15,118
1,16,120
2,17,121
3,17,123
3,17,124
3,17,125
2,17,126
2,17,127
3,14,135
3,14,135
2,14,135
2,14,134
1,14,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
1,15,137
2,15,136
2,16,135
3,16,134
3,16,134
3,17,133
3,16,132
3,16,131
2,15,129
2,15,127
2,15,125
1,15,123
1,15,121
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
1,16,119
1,17,121
2,17,123
2,17,123
2,17,124
2,17,125
2,17,127
2,14,134
2,14,134
2,14,134
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
1,16,138
2,16,137
1,15,136
2,15,135
2,15,133
2,16,133
3,16,133
3,16,132
3,17,131
3,16,130
2,16,129
2,15,127
2,15,125
1,15,123
1,15,122
1,15,121
0,14,120
0,14,120
0,15,119
0,15,118
1,15,119
1,16,121
2,17,123
2,17,124
2,17,124
2,17,126
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
3,15,135
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,15,136
1,15,135
1,15,133
2,15,132
2,16,132
3,16,132
3,17,131
3,17,130
2,16,129
1,16,127
1,16,125
1,16,123
1,16,123
1,15,122
1,15,121
1,15,121
0,15,120
0,15,120
1,15,120
2,16,121
2,17,123
3,17,123
3,17,124
2,17,125
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
1,16,140
1,16,140
1,16,140
1,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
3,16,139
3,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,136
1,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,15,133
2,15,133
2,15,132
2,16,131
3,16,130
3,16,130
2,16,129
1,15,127
0,15,125
0,15,124
1,16,123
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,16,121
3,16,123
3,16,124
3,17,124
2,17,126
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,15,133
2,15,132
2,16,131
2,16,130
2,16,130
2,16,129
0,15,126
0,15,125
0,15,124
0,15,123
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
3,16,124
3,16,124
3,17,126
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
3,16,137
3,16,137
3,16,138
2,16,138
1,16,138
1,16,137
