B,G,R
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,129
1,14,127
1,14,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,127
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,14,128
2,13,129
2,13,130
3,13,131
3,13,131
3,13,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
1,14,127
1,14,126
1,14,125
1,14,122
1,14,121
1,14,116
2,13,114
2,12,110
2,12,108
2,12,104
2,12,101
2,11,99
2,12,99
2,12,99
3,12,99
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,9,89
2,10,93
2,10,97
2,10,98
1,10,103
0,11,105
0,11,109
0,11,113
0,12,118
0,13,121
1,13,124
1,13,126
2,14,127
3,14,128
3,14,130
3,13,131
3,13,131
1,13,132
1,13,132
1,13,133
1,14,132
1,14,132
1,14,132
2,14,131
2,14,129
2,14,128
1,14,127
2,13,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
2,15,126
1,14,126
1,14,125
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
0,13,128
1,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,13,127
0,13,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,130
1,14,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,128
1,15,128
1,15,128
2,14,130
2,14,131
3,13,132
3,13,132
3,13,133
3,13,134
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,131
2,14,131
2,14,130
2,14,128
2,14,128
2,14,126
2,14,125
2,14,124
1,14,122
1,14,117
1,13,114
2,13,111
2,12,109
2,12,105
2,12,102
2,11,100
2,11,99
2,11,99
2,11,98
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
3,10,87
3,10,90
2,10,94
2,10,97
1,10,100
1,11,103
0,11,107
0,11,111
0,11,114
0,12,119
0,13,123
1,13,126
2,13,127
2,13,127
2,13,128
2,13,130
2,13,131
1,13,133
1,13,134
1,13,134
0,14,134
1,14,133
1,14,132
1,14,131
1,14,130
2,14,128
2,14,127
2,13,127
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,128
1,14,128
1,14,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
1,14,127
1,14,128
1,14,128
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,13,130
1,13,127
1,12,126
0,12,126
0,12,125
1,12,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,130
1,14,127
1,14,126
2,13,126
1,13,125
1,13,125
1,14,124
1,13,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,12,126
1,13,126
1,14,126
1,14,127
1,14,128
2,14,128
2,14,130
2,14,131
2,14,132
3,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,131
2,13,131
2,13,129
2,13,128
2,13,127
2,14,125
2,14,124
2,14,122
2,14,119
2,13,115
2,13,111
2,12,109
2,12,106
3,12,102
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,9,82
2,9,83
2,9,83
3,9,84
3,10,87
3,10,90
2,10,93
2,10,95
1,10,99
1,11,101
0,11,105
0,11,109
0,11,112
0,12,116
0,12,120
1,13,125
1,13,126
1,13,127
1,13,128
1,13,130
2,14,132
1,14,134
1,14,135
1,14,135
0,14,135
0,14,134
1,14,132
1,14,132
1,14,130
2,14,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,127
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
1,15,129
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,13,130
1,13,127
1,12,126
1,12,126
1,12,126
1,12,125
1,12,125
1,12,126
1,13,126
1,13,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
2,14,127
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,14,128
2,14,130
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,15,133
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
1,13,131
1,13,130
1,13,129
2,13,128
2,13,126
2,13,125
2,14,124
2,14,122
2,14,119
1,13,117
1,13,113
2,12,110
2,12,106
3,12,104
3,11,102
3,11,100
3,11,99
3,11,99
3,11,99
2,9,82
2,9,82
2,9,83
3,10,85
3,10,88
2,10,90
2,10,94
1,10,98
1,11,100
0,11,103
0,11,107
0,11,109
0,12,113
0,12,118
0,12,123
1,13,125
1,13,126
1,13,127
1,13,131
2,13,133
2,14,134
2,14,136
1,14,136
1,14,136
1,14,135
1,14,133
1,14,132
1,14,131
2,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,14,127
2,13,128
2,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,14,130
1,13,127
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,127
1,13,129
1,13,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,130
2,14,128
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,128
1,14,130
1,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,129
1,13,126
2,14,126
2,14,125
2,14,124
2,14,122
2,14,120
1,14,118
1,13,115
1,13,110
2,12,108
2,12,106
3,12,102
3,12,100
3,12,100
3,11,99
3,12,99
2,9,81
2,9,82
2,9,83
2,10,85
2,10,88
2,10,90
2,10,93
1,10,95
1,11,98
0,11,102
0,11,104
0,11,108
0,12,111
0,12,114
0,12,119
0,12,124
0,13,126
1,13,127
1,13,130
1,13,133
1,14,134
2,14,137
2,15,138
3,16,138
2,15,137
1,14,135
1,14,132
1,14,131
1,14,129
2,14,128
2,14,128
2,14,127
2,14,128
1,14,128
1,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,14,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,128
1,14,127
0,13,126
0,12,125
0,12,125
1,12,126
1,12,126
1,12,126
2,12,128
2,12,129
2,13,129
2,13,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,125
2,14,125
2,14,124
1,13,124
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
0,14,126
0,14,128
0,14,130
0,14,132
1,14,133
1,14,133
2,14,133
2,15,134
3,15,134
3,15,135
3,15,135
3,14,134
3,14,134
2,14,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,14,131
1,14,131
1,14,130
1,14,129
1,13,127
1,14,126
2,14,125
2,15,123
2,14,122
2,14,121
1,14,118
1,13,116
1,13,111
1,12,108
1,12,106
2,12,104
3,12,102
4,12,100
4,12,100
4,12,99
4,12,99
2,9,82
2,10,83
2,10,85
2,10,87
2,10,89
1,10,90
1,11,94
1,11,98
1,11,100
0,11,103
0,11,105
0,12,109
0,12,112
0,12,116
0,12,123
0,12,125
0,12,126
0,13,130
1,13,133
1,13,134
2,14,137
2,15,138
3,16,138
2,15,137
1,14,135
1,14,132
1,14,131
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,128
1,14,127
0,13,125
0,13,124
0,13,124
0,12,125
1,12,126
2,12,126
2,13,128
3,13,129
3,13,130
3,13,130
3,13,130
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,13,123
1,12,122
1,12,122
0,12,122
0,12,122
0,12,122
0,13,123
1,13,123
1,13,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,128
0,14,131
0,14,132
0,14,133
1,14,135
1,14,135
2,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,14,130
1,14,129
1,14,127
1,14,126
1,14,125
2,15,123
2,15,122
2,15,121
1,15,119
1,14,116
0,13,114
0,13,110
0,12,106
1,12,104
3,12,102
3,12,101
4,12,100
4,12,99
3,12,99
2,10,84
2,10,85
2,10,87
2,10,88
1,10,90
1,10,93
1,11,95
1,11,99
1,11,102
0,11,105
0,12,108
0,12,110
0,12,114
0,12,118
0,12,123
0,12,126
0,12,129
1,12,133
1,13,134
1,13,136
2,15,137
3,15,137
2,15,137
0,14,135
0,14,132
0,14,131
1,14,130
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
2,14,129
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,14,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,128
2,14,128
1,14,127
0,13,125
0,13,123
0,13,124
0,13,124
0,12,124
1,12,126
2,13,127
3,13,129
3,13,130
3,13,130
3,13,131
3,13,131
3,13,131
3,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
1,14,125
1,14,124
1,14,124
1,13,122
1,12,121
1,12,120
1,12,119
1,11,119
0,11,120
0,12,120
0,12,122
0,12,123
0,13,124
1,13,124
1,14,125
1,14,126
1,14,126
0,14,128
0,14,131
0,14,132
0,14,135
0,14,135
1,14,140
2,16,141
4,17,139
3,16,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,134
2,14,134
2,14,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
1,15,130
1,14,130
1,14,128
1,15,127
2,15,126
2,15,125
2,15,123
2,15,122
2,15,119
1,14,117
0,14,115
0,13,111
0,13,108
1,12,105
2,12,103
3,12,102
3,12,101
4,12,100
4,12,99
3,10,84
2,10,86
2,10,88
2,10,88
2,10,90
1,10,91
1,11,95
1,11,98
1,11,100
1,11,104
1,12,105
1,12,108
0,12,112
0,12,116
0,12,120
0,12,124
0,12,126
1,12,131
1,13,133
1,13,134
2,13,135
2,14,137
1,14,135
0,14,134
0,14,132
0,14,131
1,14,130
1,14,129
1,14,129
1,14,129
2,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,129
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,126
1,13,127
2,13,127
2,14,129
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
3,14,128
3,14,128
1,14,126
1,14,125
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
2,13,126
2,13,127
3,13,130
3,13,130
3,13,131
4,13,131
3,13,131
3,13,130
3,13,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,129
2,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,13,121
1,12,119
1,12,119
1,12,117
0,11,118
0,11,119
0,12,120
0,12,120
0,12,122
0,13,123
0,13,124
0,13,125
1,14,126
1,14,128
1,14,131
1,14,132
0,13,135
0,14,137
1,14,141
4,15,145
4,17,145
4,17,143
3,16,139
2,15,136
1,15,136
2,15,135
2,15,134
2,15,133
2,14,133
2,14,133
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,129
1,15,128
2,15,127
2,15,126
2,15,124
2,15,122
2,15,119
1,14,117
0,14,115
0,13,113
0,13,109
0,12,106
1,12,104
2,12,102
3,12,101
3,12,100
4,12,99
4,12,99
2,10,86
2,10,88
2,10,88
2,10,90
1,10,90
1,10,93
1,11,96
1,11,98
1,11,102
1,12,104
1,12,107
0,11,109
0,12,114
0,12,117
0,12,122
0,12,125
1,12,128
1,13,131
1,13,133
1,13,134
1,14,134
1,14,134
0,14,132
0,14,131
1,14,131
1,14,130
1,14,129
2,14,129
2,14,129
2,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,127
0,14,127
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,129
2,13,130
2,13,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,128
3,14,127
3,14,126
1,14,124
1,13,123
0,13,122
0,13,122
0,13,123
0,13,123
1,13,124
2,13,126
2,13,127
3,13,130
3,13,131
3,13,131
4,13,131
3,13,131
3,13,130
3,13,130
2,13,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,128
2,13,127
1,13,126
1,14,125
1,14,124
1,14,124
1,14,122
1,13,121
1,12,119
1,12,117
1,12,117
0,12,117
0,12,118
0,12,119
0,12,120
0,12,121
0,12,123
0,13,125
0,13,126
1,13,128
1,13,131
1,14,132
1,14,134
1,14,137
2,14,141
4,16,147
4,17,149
5,18,147
4,17,144
3,16,141
1,15,138
1,15,136
1,15,135
1,15,133
2,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
2,15,128
2,15,127
2,15,126
2,15,123
2,15,122
2,15,118
1,14,116
1,13,113
1,13,110
0,13,108
1,12,105
2,13,103
3,12,101
3,12,100
3,12,99
4,12,99
2,10,88
2,10,88
2,10,90
1,10,90
1,10,93
1,10,95
1,11,98
1,11,100
1,11,102
1,11,105
1,11,108
0,11,111
0,11,114
0,12,118
0,12,122
1,12,125
1,13,128
1,13,131
1,13,132
1,13,132
0,13,132
0,14,131
0,14,131
1,14,130
1,14,130
1,14,129
2,14,129
2,14,129
2,14,130
2,15,131
1,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,129
1,14,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,127
1,14,127
0,14,127
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,129
2,13,129
2,13,130
2,13,130
1,13,130
2,14,128
2,14,127
2,14,127
2,14,126
1,13,124
1,13,123
1,13,121
1,13,121
0,13,121
0,13,122
1,13,123
1,13,124
2,13,126
2,14,127
3,13,129
3,13,130
3,13,131
3,13,131
3,13,130
3,13,130
2,13,130
1,13,130
1,13,130
1,13,130
1,14,129
1,14,129
1,13,128
1,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,121
1,13,119
1,12,117
1,12,117
1,12,117
0,12,118
0,12,120
0,12,120
0,12,122
0,12,124
1,13,125
1,13,128
1,13,131
1,13,132
1,13,133
1,13,135
2,14,141
3,15,144
4,16,148
4,17,149
4,17,148
3,15,144
1,14,139
1,14,138
1,14,136
1,14,135
1,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,13,130
1,14,130
1,14,129
1,14,128
2,15,127
2,15,127
2,15,126
2,15,122
2,15,119
1,14,116
1,13,114
1,13,110
1,12,108
1,12,106
2,12,105
2,12,102
3,12,101
3,12,99
3,12,99
2,10,88
2,10,88
2,10,89
2,10,90
2,10,93
1,10,94
1,10,96
1,11,98
1,11,101
1,11,104
1,11,105
1,11,108
1,11,111
0,12,114
0,12,118
1,12,122
1,13,125
1,13,128
1,13,129
1,13,130
0,13,131
0,14,131
0,14,131
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
2,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,14,127
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
2,14,127
2,14,127
1,13,126
1,13,125
1,13,122
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,123
1,13,125
2,13,126
2,13,127
2,13,127
2,13,129
2,13,129
3,13,130
3,13,130
2,13,130
1,13,130
1,13,130
1,14,130
1,14,129
0,14,129
0,14,129
0,13,127
1,13,126
1,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,13,121
1,13,120
1,13,119
1,12,117
1,13,118
1,14,120
1,14,121
1,13,122
1,13,122
0,13,124
1,13,126
1,13,129
1,13,131
1,13,133
2,13,134
2,13,136
2,14,141
3,15,144
3,16,147
3,15,148
2,14,144
1,13,141
1,13,139
0,13,136
0,13,135
1,13,133
1,14,132
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,13,129
2,13,129
2,13,129
1,14,128
2,14,127
2,15,127
2,15,126
3,15,123
2,15,121
2,14,118
2,13,115
1,13,111
1,12,109
2,12,106
2,12,105
2,12,103
2,12,101
3,12,100
3,12,99
3,11,98
2,10,88
2,10,89
2,10,90
2,10,91
2,10,93
1,11,94
1,11,97
1,11,99
1,11,101
1,11,104
1,11,105
1,11,108
0,12,111
1,12,114
1,12,118
1,12,122
1,13,125
1,13,127
1,13,128
1,14,129
0,14,130
0,14,130
0,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
2,14,127
2,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
2,13,126
2,13,126
1,13,125
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
2,13,125
2,13,126
2,13,127
2,13,127
2,13,128
2,13,129
2,13,129
2,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,128
0,13,127
1,13,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
2,13,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,13,126
1,13,129
1,13,131
2,13,133
2,13,134
2,13,135
2,14,138
2,15,141
2,15,142
1,14,142
0,14,141
0,13,139
0,13,138
0,13,135
0,13,134
1,13,132
1,14,131
1,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,14,129
2,14,129
2,14,129
2,13,127
2,14,127
2,14,127
2,14,127
2,15,126
2,15,123
2,15,121
2,14,118
2,14,116
2,13,113
2,13,109
2,13,108
2,12,106
2,12,105
2,12,102
2,12,100
3,12,99
3,11,98
2,10,89
2,10,89
2,10,90
1,10,91
1,10,93
1,10,95
1,11,97
1,11,99
1,11,101
1,11,103
1,11,105
1,12,108
1,12,111
1,12,114
1,12,119
1,13,123
1,13,125
1,13,127
1,14,127
1,14,127
0,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,122
0,13,122
0,13,123
0,13,124
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,125
1,13,124
1,13,124
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,128
2,13,129
2,13,129
1,13,129
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,128
0,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,125
2,14,124
2,14,124
2,13,124
2,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,14,129
2,14,131
2,14,132
2,14,134
2,13,135
2,14,136
1,14,138
0,14,140
0,14,140
0,14,138
0,13,136
0,13,135
1,13,134
1,13,133
1,13,131
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,14,129
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,123
2,14,121
2,14,118
2,14,116
2,13,114
2,13,110
2,13,108
2,12,106
2,12,105
2,12,103
2,12,101
2,12,100
3,12,99
2,10,88
2,10,89
1,10,90
1,10,91
1,10,94
1,11,95
1,11,97
1,11,99
1,11,101
1,12,103
1,12,105
1,12,108
1,12,112
1,12,115
1,12,119
1,13,123
1,13,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,12,122
0,13,123
0,13,124
1,13,125
1,13,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,126
2,13,126
1,13,125
1,13,124
1,13,124
1,13,121
1,13,121
