B,G,R
3,12,75
3,12,77
4,13,79
4,13,81
4,14,82
4,14,84
5,15,85
4,15,88
4,16,89
4,16,90
4,16,93
3,17,94
4,17,98
4,17,99
5,18,102
4,12,71
4,12,71
5,12,70
5,12,69
5,12,69
4,12,68
2,12,66
2,11,64
2,11,63
2,11,62
2,10,61
2,10,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,67
3,11,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,10,67
3,10,66
3,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
2,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
3,9,66
3,9,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
4,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
3,12,76
3,13,77
4,13,80
4,14,81
5,14,82
4,15,84
5,15,85
4,15,88
4,16,89
4,16,92
4,16,94
4,17,95
4,17,99
5,18,101
4,12,71
4,12,71
5,12,70
5,12,69
5,14,69
5,14,68
5,14,68
4,13,67
3,12,65
2,11,63
2,11,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,10,65
2,9,64
2,9,64
2,9,64
2,8,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,12,70
2,12,70
1,12,69
1,12,69
1,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,75
3,12,76
4,13,78
4,13,80
4,14,82
5,14,83
4,15,85
4,15,86
4,15,88
4,16,89
4,16,93
4,16,95
4,17,98
5,17,99
5,18,102
4,12,71
4,12,71
5,12,70
5,12,69
5,14,68
5,14,68
5,14,68
5,14,67
4,12,66
4,12,65
3,11,64
2,11,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
2,11,68
3,11,68
3,11,68
3,10,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,66
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,9,64
3,9,64
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
1,9,66
1,9,66
1,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
3,12,69
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,12,70
2,12,70
2,13,70
2,13,70
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,12,74
3,12,75
4,13,76
4,13,79
4,14,81
4,14,82
5,15,84
5,15,85
5,16,88
4,16,89
4,16,90
4,16,94
4,16,95
4,17,98
5,17,99
5,19,102
4,12,71
4,12,70
5,12,69
5,12,69
5,12,68
5,12,67
5,13,67
5,13,67
5,13,66
6,12,65
6,12,65
5,11,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
4,11,66
4,11,66
3,11,66
3,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,11,66
4,11,66
4,10,65
4,10,65
4,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,9,62
3,8,62
3,8,62
3,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
1,9,66
1,9,66
0,9,66
0,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,71
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
3,12,75
3,12,76
4,13,77
4,13,80
4,14,81
4,14,83
5,15,84
5,15,86
4,16,88
4,16,89
4,16,92
4,16,94
4,17,95
4,17,98
5,17,99
5,19,102
4,12,70
4,12,69
4,12,69
4,12,67
4,11,66
4,11,66
4,11,65
4,11,65
5,12,65
6,12,65
6,12,65
6,12,65
5,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
3,10,64
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,64
2,10,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
5,10,65
5,10,65
5,10,65
4,10,64
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
1,9,65
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,13,76
4,13,79
4,14,80
4,14,82
4,15,83
4,15,85
4,16,87
4,16,89
4,16,90
4,17,93
4,17,95
4,17,96
4,17,99
5,18,101
5,19,102
4,11,69
4,11,67
4,11,66
4,11,66
4,11,65
3,11,64
3,10,63
4,10,63
4,10,64
6,12,65
6,12,65
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
3,10,64
3,10,65
3,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
4,11,66
4,11,66
4,11,66
3,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,10,65
5,10,65
5,10,65
4,10,64
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,8,63
2,8,63
2,9,63
2,9,63
1,9,64
1,9,65
1,9,65
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,13,77
3,13,79
4,14,81
4,14,82
4,15,84
4,15,86
4,16,88
4,16,89
4,16,90
4,17,93
4,17,95
4,17,97
5,18,99
5,18,102
4,11,69
4,11,67
4,11,66
4,11,65
3,11,64
3,10,63
3,10,63
3,9,63
4,10,63
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
3,11,66
3,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
5,10,65
4,10,64
4,9,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
1,9,64
1,9,65
1,9,65
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,66
3,10,66
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,11,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,76
3,12,77
3,13,79
4,14,81
4,14,83
4,15,85
4,15,87
4,16,89
4,16,90
4,17,93
4,17,94
4,17,96
4,17,99
5,18,100
5,19,102
4,11,69
4,11,67
3,11,66
4,11,64
3,10,63
3,10,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,11,66
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
1,9,64
1,9,65
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
0,9,67
1,9,67
1,10,67
2,10,66
3,10,66
4,11,67
4,11,67
4,12,67
5,12,67
4,12,67
4,12,67
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,73
2,12,74
2,12,75
3,12,76
3,13,79
3,13,81
3,14,82
4,14,84
4,15,87
3,15,88
4,16,89
4,16,91
4,16,93
4,17,95
4,17,96
5,18,99
5,18,101
5,19,102
4,12,69
4,11,66
4,11,66
4,11,64
4,10,63
3,10,63
3,9,63
3,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,9,64
2,9,64
1,9,64
1,9,66
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
2,10,66
3,11,67
4,11,67
4,12,67
5,12,67
5,12,67
5,13,68
5,12,68
4,12,68
4,12,68
4,12,68
3,11,68
3,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,74
2,12,75
2,12,76
3,12,78
3,13,80
3,14,81
3,14,83
4,15,85
3,15,87
3,15,89
3,16,89
4,16,92
4,16,94
4,17,96
4,18,99
5,18,100
5,19,102
5,19,103
4,12,69
4,11,67
4,11,66
4,11,66
4,11,64
4,10,63
3,10,63
4,10,63
4,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,9,65
3,10,67
3,10,66
3,9,66
2,9,65
3,9,65
2,9,64
2,9,64
2,9,62
2,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
1,9,65
1,9,66
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
3,11,67
4,11,67
4,12,68
4,12,68
5,13,68
5,13,69
5,13,70
5,13,70
4,13,69
4,12,69
3,12,69
3,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
3,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,73
2,12,74
2,12,75
2,12,76
3,13,80
4,13,81
4,14,82
3,15,84
4,15,87
3,15,88
3,15,89
3,16,91
4,16,93
4,17,94
4,17,97
5,18,100
5,18,100
5,19,102
5,19,103
4,12,69
4,11,66
4,11,66
4,11,64
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,65
2,9,64
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,62
2,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,66
1,9,66
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
2,10,67
3,11,67
4,11,68
4,12,68
4,13,68
4,13,69
4,13,70
5,13,70
4,13,70
4,13,70
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,78
4,13,80
4,13,81
4,14,83
3,15,85
4,15,87
3,15,88
3,16,90
3,16,92
4,16,94
4,17,96
4,17,98
5,18,100
5,19,102
5,19,103
3,12,69
4,12,67
4,11,66
4,11,64
4,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,65
2,9,64
1,9,63
1,9,62
1,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,8,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
1,9,67
1,9,67
0,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
2,10,67
2,11,67
3,11,67
3,12,68
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
