B,G,R
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
4,12,100
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,96
3,13,95
3,13,93
4,13,92
4,12,92
4,12,91
5,13,91
4,13,91
4,13,91
3,13,91
3,13,91
4,13,92
4,12,89
4,12,90
3,12,91
3,13,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
3,13,102
4,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,14,98
3,14,98
3,14,97
3,14,96
3,13,95
4,13,93
4,13,93
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,13,91
4,13,91
4,13,92
4,12,89
4,12,90
3,12,91
2,12,92
2,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
3,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,12,101
2,12,101
2,12,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,14,98
3,14,98
3,14,97
3,14,96
3,13,95
3,13,95
4,13,93
4,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,92
4,12,89
4,12,90
3,12,91
2,12,91
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,103
3,13,103
4,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,14,100
1,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
3,14,98
3,14,96
3,14,96
3,14,95
4,14,95
5,14,94
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,92
5,13,92
4,12,90
3,12,91
2,12,91
2,13,93
2,13,95
2,13,95
2,13,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,14,101
1,14,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,97
3,14,96
3,14,96
3,14,95
4,14,95
5,14,95
5,14,93
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
4,12,90
4,12,91
2,12,92
2,13,94
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,102
2,13,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,98
1,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
2,14,102
2,14,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,14,100
1,14,100
1,14,100
2,14,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,97
3,14,96
3,14,95
4,14,95
5,14,95
5,14,94
5,14,93
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,91
3,12,92
2,13,95
2,13,95
2,13,95
2,13,96
2,13,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,103
4,14,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,14,102
2,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,100
1,14,100
1,14,100
2,14,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,96
3,14,96
3,14,95
4,14,95
4,14,95
4,14,93
5,13,91
4,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
4,12,91
3,12,93
3,13,95
2,13,95
2,13,96
3,13,97
3,13,98
3,12,98
2,12,98
2,11,98
2,11,98
2,12,99
2,12,99
3,12,99
4,13,99
4,13,99
3,13,98
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,100
1,13,100
1,13,100
1,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,98
3,14,98
3,14,96
3,14,96
3,14,95
4,14,95
4,13,93
4,13,92
3,13,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
3,12,91
3,12,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
3,13,104
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
1,12,102
1,12,102
2,12,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,100
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,98
3,14,98
3,14,96
4,14,96
3,14,95
3,13,94
4,13,93
3,13,91
3,13,91
3,13,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
3,11,91
3,12,94
3,12,95
3,13,95
3,13,96
3,13,96
3,13,98
3,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,105
4,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
3,13,103
2,13,103
3,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,14,97
4,14,96
4,14,96
4,14,94
3,13,93
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
5,12,91
5,13,91
4,11,91
3,11,94
3,12,95
3,13,95
2,13,95
2,13,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
4,14,105
5,16,106
5,16,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,102
2,13,102
3,13,102
2,13,102
3,13,103
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
4,14,96
4,13,96
4,13,94
4,13,93
4,13,92
3,13,91
3,13,91
3,13,91
4,13,91
5,13,91
5,13,92
5,13,92
4,11,91
3,11,94
3,12,95
3,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,14,103
5,16,106
5,16,108
5,16,108
5,16,107
3,14,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
3,13,102
2,13,102
2,13,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
1,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
4,13,102
3,13,102
3,13,102
3,12,102
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
3,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
4,14,96
4,13,95
4,13,93
4,13,93
4,13,92
3,13,91
3,13,91
3,13,91
4,13,91
4,13,92
5,13,92
5,13,92
4,11,91
4,11,93
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
4,15,105
5,16,107
5,16,107
5,16,107
3,14,106
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,101
