B,G,R
1,13,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
0,13,118
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,111
1,13,110
1,12,108
2,13,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,99
2,12,99
2,12,99
1,12,99
1,12,99
1,11,99
1,12,100
1,12,101
1,12,104
1,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,115
1,13,115
1,13,116
1,13,116
0,12,116
0,13,117
0,13,118
0,13,119
0,13,120
0,14,121
0,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
0,14,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,14,121
2,14,121
2,14,122
1,14,122
0,14,122
0,13,123
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
2,14,125
2,14,126
2,14,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
0,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
0,13,118
0,13,118
0,13,117
0,13,116
1,13,116
1,13,116
1,14,116
1,13,115
1,13,114
2,13,110
1,13,109
2,12,106
2,13,105
2,13,105
3,13,103
3,13,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
1,12,99
1,12,99
0,12,99
0,12,100
1,12,101
1,12,102
1,12,105
1,12,106
1,12,108
1,12,109
1,12,112
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,119
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
2,13,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
1,13,117
1,14,116
1,14,116
1,13,115
1,13,112
2,13,109
2,13,107
2,13,105
2,13,104
4,13,103
4,13,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,99
0,12,100
0,12,100
1,12,101
1,12,102
1,12,104
1,12,105
1,12,106
1,12,109
1,12,111
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,122
1,13,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,115
1,13,113
2,13,110
2,13,108
2,13,106
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
1,12,100
1,12,101
1,12,101
1,12,102
1,12,102
1,12,104
1,12,105
1,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,13,118
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,113
1,13,111
2,13,109
2,13,106
2,13,105
3,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
1,12,102
1,12,104
1,12,106
1,12,108
1,12,110
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
0,13,120
0,14,120
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,13,123
1,13,123
0,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,115
2,14,114
2,13,111
2,13,109
2,12,106
2,12,105
3,13,104
3,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
1,12,102
1,12,102
1,12,104
1,12,106
1,12,109
1,12,111
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,119
1,13,120
1,13,120
1,13,120
0,13,120
0,13,119
0,14,119
0,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,116
1,14,115
2,14,114
2,13,111
2,13,109
2,13,106
2,12,105
2,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
1,12,102
1,12,104
1,12,106
1,12,109
1,12,112
2,12,113
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,13,118
1,13,119
1,13,120
1,13,120
0,13,119
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,115
2,14,114
2,13,111
2,13,109
2,13,106
2,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
1,12,102
1,12,105
2,12,106
2,12,110
2,12,113
2,12,114
2,13,115
2,13,115
2,13,116
1,13,116
1,13,118
1,13,119
1,13,119
1,13,119
0,13,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,120
2,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,118
1,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
0,13,122
0,13,122
0,13,122
0,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,111
2,13,110
3,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,108
2,12,111
2,12,113
3,13,114
2,13,115
2,13,115
2,13,116
1,13,117
1,13,118
1,13,118
1,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,120
2,15,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,13,119
1,13,119
1,13,120
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
2,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,110
2,13,106
3,13,105
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,106
2,12,109
2,13,111
3,13,113
2,13,114
2,13,115
2,13,116
2,12,116
1,12,117
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
1,13,119
1,14,119
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,115
2,13,114
2,13,114
2,13,113
2,13,111
2,12,110
2,12,108
2,12,105
3,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
2,12,104
2,12,105
2,12,107
2,13,109
3,13,111
2,13,112
2,13,114
2,13,114
2,12,116
1,12,116
1,12,117
1,12,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,13,114
2,13,114
1,13,113
2,13,111
2,12,109
2,12,108
2,12,106
3,12,105
3,12,103
4,12,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,105
2,12,105
2,13,107
2,13,109
2,13,110
2,13,112
2,12,114
1,12,114
1,12,115
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,14,120
1,14,120
1,13,120
0,13,119
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,113
1,13,110
2,13,109
2,13,108
2,13,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,104
2,12,104
2,12,105
2,13,107
2,12,110
2,12,110
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,120
1,14,120
1,14,120
1,13,120
0,13,120
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,113
1,12,110
1,12,109
2,12,108
2,12,106
2,13,105
2,13,105
3,12,103
3,12,103
3,12,102
3,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,100
3,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,102
2,12,104
2,12,104
2,12,106
1,12,107
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
0,12,110
1,12,109
1,12,108
1,12,106
2,12,105
2,13,105
3,13,104
3,12,103
3,13,103
4,12,103
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
1,12,104
1,12,105
1,12,107
1,12,109
1,12,111
1,12,113
1,12,114
0,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
