B,G,R
3,14,98
3,14,98
3,14,100
8,16,93
8,18,95
9,18,96
8,18,95
4,15,95
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,102
3,12,102
3,12,102
3,13,102
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,106
2,14,106
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,109
1,14,108
0,14,108
0,14,107
0,14,107
0,14,107
0,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
2,14,109
2,14,108
3,14,106
3,14,104
3,14,103
3,14,102
3,14,100
3,14,98
3,14,98
3,14,98
3,15,98
3,15,99
8,18,95
9,18,96
8,18,95
6,15,95
3,13,95
3,13,95
3,13,96
3,13,98
3,13,100
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,12,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
0,13,107
0,14,107
0,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,14,106
2,14,107
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,14,109
1,15,110
1,15,110
2,15,110
0,15,108
0,14,108
0,14,108
0,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,110
2,14,109
3,14,106
3,14,105
3,14,103
3,14,102
3,14,101
3,14,100
3,14,100
3,14,98
3,15,98
3,15,99
8,16,93
8,18,95
6,16,95
5,15,95
4,13,95
3,13,95
3,13,95
3,13,96
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
3,12,101
3,12,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,104
1,14,104
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,106
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
0,13,107
0,13,107
0,14,107
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,107
2,14,107
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,15,110
2,16,111
2,16,112
3,17,112
2,16,111
1,15,109
0,14,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,15,110
3,15,110
3,14,108
3,14,105
3,14,103
2,14,103
2,13,102
2,13,101
3,13,100
3,14,100
3,14,100
3,15,100
4,15,101
5,14,92
5,14,92
4,13,92
4,13,93
3,13,94
3,13,95
3,13,96
3,13,98
3,13,99
3,13,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,104
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,105
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,13,106
0,13,107
0,13,107
0,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
2,16,112
3,17,113
3,18,113
4,18,114
3,18,113
2,16,111
1,15,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,111
1,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,15,109
3,15,108
3,15,105
2,14,104
2,14,103
2,14,102
2,13,101
2,13,101
2,13,101
3,14,101
3,14,101
4,15,102
5,13,90
4,13,90
3,13,91
3,13,92
3,13,93
4,13,96
4,13,96
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
0,14,104
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,105
1,14,105
1,14,104
1,14,104
0,14,103
0,14,103
0,14,103
0,14,104
1,14,105
1,14,106
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
0,13,106
0,13,107
0,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,15,111
3,17,113
5,18,116
6,20,116
5,20,116
4,18,115
3,18,113
2,15,112
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
1,14,109
1,15,109
2,15,108
2,15,106
2,15,104
2,15,103
2,14,102
2,14,101
1,13,101
1,13,101
2,13,101
2,14,101
3,14,102
4,13,90
4,12,90
3,12,90
3,12,91
3,13,92
3,13,94
3,13,96
3,14,98
3,13,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
0,14,103
0,14,104
0,14,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,104
0,14,105
1,13,106
1,13,106
1,13,106
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
0,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
2,16,112
4,17,115
6,20,116
6,20,118
6,20,117
5,20,116
4,18,115
2,15,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,109
2,14,109
2,14,109
1,14,108
1,14,108
1,15,106
2,15,105
2,15,103
2,15,102
1,14,101
1,14,101
1,13,101
1,13,101
1,13,101
2,14,102
3,14,102
4,13,89
4,12,89
4,13,89
3,13,91
4,13,93
3,13,95
3,13,96
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,104
0,14,105
0,14,105
1,13,106
1,13,106
1,13,106
1,13,107
2,13,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
3,15,112
5,18,115
5,20,116
6,20,118
6,20,117
5,19,115
2,17,113
2,15,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
2,14,105
2,15,103
2,15,102
2,15,101
2,15,100
1,14,101
1,14,101
1,14,101
1,14,101
2,14,102
4,13,89
4,12,89
3,13,89
3,13,91
3,13,93
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
1,14,103
1,14,103
0,13,104
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,105
1,14,104
1,14,103
1,14,103
1,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,14,109
2,14,109
2,14,109
1,14,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
4,17,113
5,19,115
5,20,117
5,19,115
4,18,113
2,16,113
1,15,112
1,15,111
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,104
2,14,103
2,14,102
2,15,101
2,15,100
2,15,99
1,15,100
1,14,101
2,14,101
2,14,101
4,13,88
3,12,87
3,12,89
3,12,90
3,12,91
3,12,93
3,13,96
3,13,98
3,13,100
3,13,101
3,14,101
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,14,102
2,14,102
2,13,103
2,13,103
1,13,103
1,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,104
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,104
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
4,17,112
4,17,113
3,17,113
2,16,113
2,15,112
1,15,111
1,15,111
1,14,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,109
2,14,108
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
2,14,104
2,14,103
2,14,102
2,14,101
2,15,99
2,15,98
2,15,98
2,15,98
2,15,100
2,15,101
2,15,101
3,12,87
3,12,87
3,12,89
2,12,90
2,12,92
2,12,94
3,13,96
3,13,98
3,14,101
4,14,102
4,15,103
4,15,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
1,13,103
1,14,103
0,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
2,13,105
2,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,104
2,14,104
2,14,104
2,13,104
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,15,110
2,15,110
2,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,13,110
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,14,110
1,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
2,14,103
2,14,102
2,14,102
2,14,101
2,14,100
2,15,98
3,15,97
3,15,97
2,15,98
2,15,98
2,15,100
3,12,86
3,12,87
2,12,89
2,12,90
2,12,93
3,13,95
3,13,97
4,14,101
4,15,103
4,15,103
4,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,102
1,13,102
1,14,103
1,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,110
0,14,110
0,14,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,110
1,14,110
1,14,110
0,15,110
1,15,111
0,14,110
0,14,110
1,15,110
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
3,14,106
3,14,104
3,14,104
2,14,102
2,14,102
2,14,101
2,14,100
2,15,98
3,15,97
3,15,97
3,15,97
3,15,97
2,15,98
3,12,86
2,11,88
2,11,89
2,11,91
2,12,93
3,13,96
4,14,100
4,15,103
4,16,104
4,16,104
4,15,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,13,104
2,13,104
2,13,104
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,108
0,14,109
0,14,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,14,111
2,15,111
2,15,111
2,16,112
2,16,112
1,15,111
1,15,111
1,15,110
0,14,110
1,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
2,14,104
2,14,102
2,14,102
2,14,101
2,15,100
2,15,98
2,15,97
3,15,97
3,15,97
3,15,97
3,16,97
2,11,86
2,11,88
2,11,89
2,11,91
3,12,94
3,13,96
4,14,101
4,15,103
4,15,103
4,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,107
2,14,108
2,15,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,13,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
0,13,108
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,111
1,14,111
2,15,111
2,15,111
2,16,112
3,16,113
3,16,113
2,16,113
1,15,111
1,15,111
0,14,110
0,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
2,14,106
2,14,104
2,14,104
2,14,102
2,14,101
2,15,100
1,15,98
2,15,98
3,15,97
3,16,95
3,16,95
3,16,95
2,11,88
2,11,88
2,11,89
3,12,91
3,13,95
3,13,97
4,14,101
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,104
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,104
0,13,105
0,13,105
0,13,105
1,14,107
2,14,108
2,15,108
2,15,109
2,14,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,14,111
1,14,111
2,15,112
2,15,112
2,15,112
2,16,112
2,16,112
3,16,113
3,16,113
2,15,113
1,14,111
0,14,110
0,14,110
0,14,110
1,14,110
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,15,103
2,15,101
2,15,100
2,15,98
2,15,98
3,15,97
3,16,95
3,16,95
3,16,95
3,11,86
3,11,88
3,11,88
3,11,89
3,12,92
3,13,95
3,13,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
1,14,106
1,14,106
2,14,107
2,15,108
2,15,108
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
