B,G,R
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,172
1,19,170
2,19,169
2,19,166
2,18,163
2,18,161
2,17,156
3,17,153
3,17,149
3,17,147
3,16,143
0,9,105
1,9,107
0,10,114
0,12,124
1,14,133
0,15,139
0,15,143
1,15,148
1,15,151
1,15,155
1,16,159
1,17,164
0,18,168
0,18,169
0,18,172
0,18,174
0,19,176
0,19,177
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,185
1,20,187
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
1,20,183
1,21,183
3,23,183
4,24,183
4,24,182
4,23,181
2,21,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,20,180
0,20,180
0,19,179
0,19,179
1,19,176
0,19,175
0,19,174
0,18,174
1,18,174
1,19,174
1,19,176
1,19,176
1,19,178
1,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,20,179
1,20,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,174
1,19,170
1,19,169
2,19,166
2,18,165
2,18,161
2,17,157
2,17,153
2,17,150
3,16,147
3,16,144
3,16,142
1,9,107
0,10,110
0,11,118
1,13,129
1,14,136
1,15,142
1,15,145
2,15,148
1,15,153
1,16,157
1,17,162
1,17,165
1,18,168
0,18,170
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,184
1,20,186
2,21,188
3,22,189
3,22,189
3,21,189
2,21,188
1,20,186
1,20,184
1,21,183
1,22,183
3,23,183
4,25,182
5,25,182
4,24,181
3,22,179
0,20,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,182
0,19,183
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,176
0,19,175
0,19,174
0,19,174
1,19,174
1,19,175
1,19,176
2,19,176
1,19,178
1,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,20,178
0,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,174
1,19,172
2,19,169
2,19,166
2,19,165
1,18,161
1,17,158
1,17,153
2,16,151
2,16,149
3,16,147
3,16,143
0,10,111
0,10,114
0,12,124
0,14,134
1,15,138
1,15,143
1,15,147
1,15,151
1,15,156
1,16,159
1,17,164
1,17,168
0,18,170
0,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,184
1,20,186
2,21,188
3,22,189
3,22,189
2,21,189
2,20,187
1,20,185
1,20,183
1,21,183
1,21,182
2,23,182
4,25,181
5,25,181
4,24,180
3,23,179
1,21,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,180
0,20,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,176
0,19,176
0,19,174
1,19,174
1,19,174
1,19,175
1,19,176
2,19,176
1,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,181
0,17,182
0,18,183
0,19,184
0,19,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,181
0,19,180
0,19,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,175
1,19,175
1,19,174
2,19,172
2,19,170
2,19,166
2,19,165
2,18,161
1,18,158
2,17,153
2,16,152
2,16,149
2,16,147
2,15,145
1,10,114
0,11,117
1,12,124
0,14,132
1,14,137
1,15,141
1,15,145
1,15,148
1,15,154
1,16,157
1,17,162
1,17,165
1,18,169
0,19,171
0,19,174
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,19,184
2,21,186
2,21,189
2,21,189
2,21,188
1,20,187
1,20,185
1,20,183
1,20,182
1,21,182
1,21,181
2,23,181
4,24,179
3,23,179
3,22,178
2,22,177
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,176
1,19,176
0,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,178
1,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,182
0,18,183
0,18,184
0,19,185
1,20,186
3,21,188
3,21,188
1,20,185
1,19,184
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
2,19,170
2,19,167
3,19,165
2,19,162
2,18,158
1,17,154
2,16,152
2,16,149
2,15,147
2,15,145
2,15,144
0,11,122
1,12,124
1,14,132
1,14,135
1,14,139
1,14,143
1,14,147
1,15,151
1,16,156
1,16,159
1,17,163
1,18,167
0,19,170
0,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,19,184
1,19,186
2,21,186
1,20,187
1,20,186
1,20,185
1,20,184
0,20,182
0,20,182
0,20,181
0,21,180
0,21,179
2,22,179
2,22,177
2,22,177
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
1,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,182
0,18,183
0,18,184
1,19,185
1,19,186
3,21,188
3,21,188
1,20,186
1,19,184
1,19,181
0,19,180
0,19,179
0,19,178
0,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,173
1,19,172
2,19,170
2,19,167
2,19,165
3,19,162
2,18,158
1,17,154
1,17,152
1,16,149
1,15,147
1,15,146
1,15,145
1,14,125
1,14,132
1,14,135
1,14,137
1,14,141
1,14,145
1,14,149
1,16,154
1,16,157
1,17,160
1,18,165
1,18,169
1,19,171
0,19,174
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
0,19,184
0,19,184
0,19,186
0,20,185
0,20,185
0,20,184
0,20,182
0,20,181
0,20,180
0,20,179
0,20,178
0,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,182
0,18,183
0,19,184
0,19,185
1,19,186
1,19,186
1,20,186
1,19,185
1,19,181
0,19,180
0,19,179
0,19,178
1,19,176
1,19,175
1,19,175
1,20,175
1,20,174
1,20,174
1,19,172
1,19,172
1,19,170
1,19,167
2,19,165
2,19,162
2,18,158
2,18,155
2,17,152
2,17,150
2,16,148
1,15,147
1,15,145
2,14,128
1,14,132
1,14,135
1,14,137
1,14,141
1,14,144
1,14,147
1,16,152
1,16,156
1,16,159
1,17,162
0,18,167
1,19,170
0,19,172
0,19,175
0,19,176
1,19,178
1,19,178
1,18,180
1,19,180
1,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,20,184
1,20,183
1,20,182
1,20,181
0,20,180
0,20,179
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,19,183
1,19,182
1,19,182
1,20,181
1,20,179
1,20,176
1,19,175
1,19,174
1,19,174
1,18,174
0,18,174
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,182
0,18,184
0,19,184
0,19,185
0,19,185
1,19,184
1,19,182
0,19,181
0,19,180
0,19,179
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,171
1,19,170
1,19,168
1,19,166
2,19,162
2,18,160
2,18,155
2,17,153
2,16,150
2,16,149
2,15,147
1,15,145
1,14,145
1,14,133
1,14,136
1,14,137
1,14,141
1,14,144
1,15,146
1,15,149
1,16,153
1,16,157
1,17,160
0,17,164
1,18,169
1,19,171
1,19,174
1,19,176
2,19,178
1,18,178
1,18,179
1,18,180
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,20,181
0,19,180
0,19,179
0,19,177
0,19,176
0,19,175
0,19,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
1,19,183
1,20,183
1,20,183
1,20,182
2,20,182
2,20,180
2,20,177
1,20,176
1,19,175
1,18,174
1,18,174
0,18,174
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,19,180
0,19,179
0,19,177
0,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,170
1,19,168
1,19,166
1,19,163
1,19,161
1,17,157
1,17,153
1,16,151
1,16,149
2,15,147
2,15,146
1,15,145
2,15,137
2,15,138
1,15,141
1,15,144
1,15,146
1,16,147
1,16,152
0,16,156
0,17,158
0,17,162
1,17,166
1,18,170
1,18,174
2,18,176
2,18,178
2,18,178
1,18,179
1,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,183
1,20,184
1,20,184
1,20,183
2,20,182
2,20,181
2,20,179
2,20,176
1,19,175
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
1,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,170
1,19,169
1,19,166
1,19,164
1,19,161
1,17,157
1,17,153
1,16,151
1,16,149
1,15,148
2,15,147
2,15,146
2,16,139
2,15,142
2,15,144
2,16,145
1,16,146
1,16,148
0,16,153
0,16,156
0,16,160
1,17,164
1,17,168
1,18,171
2,18,174
2,18,177
1,18,178
1,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,20,176
0,19,174
0,19,174
0,19,173
0,19,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,184
1,20,185
1,20,185
1,20,184
2,20,183
2,20,182
2,20,180
2,20,177
1,19,175
0,18,175
0,18,174
0,18,174
0,18,175
1,19,176
1,19,177
0,19,178
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
2,20,181
2,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
1,19,175
1,19,173
1,19,173
1,19,173
1,18,172
1,18,171
1,18,171
1,19,169
1,19,168
2,19,165
2,19,162
2,17,157
2,17,153
2,16,150
1,16,149
1,15,148
1,15,147
2,15,147
3,16,140
2,16,144
2,16,144
2,16,146
1,16,147
0,16,149
0,16,153
0,16,157
0,16,161
1,17,166
1,17,170
1,18,174
2,18,175
1,18,176
1,18,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,20,179
0,20,178
0,20,176
0,20,175
0,20,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,20,181
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
2,20,183
2,20,182
2,20,181
2,20,178
1,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
1,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,181
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,165
2,18,162
2,17,158
2,17,154
2,16,151
2,16,149
1,15,148
1,15,147
1,15,147
2,16,142
2,16,143
2,16,145
2,16,146
1,16,148
1,15,152
0,16,156
0,16,159
0,16,163
1,17,167
1,17,170
1,18,174
1,18,175
0,19,176
0,19,176
0,20,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,174
0,20,173
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
2,20,182
2,20,182
2,20,179
1,19,177
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
1,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
2,18,179
2,18,178
0,19,176
0,19,176
0,20,175
0,20,173
0,20,172
0,19,172
1,18,171
1,18,171
0,18,171
0,18,170
0,18,169
0,18,168
0,18,165
1,18,162
2,17,160
2,17,155
2,17,152
2,16,150
2,15,148
1,15,147
1,15,146
2,16,139
2,16,142
2,15,143
2,15,145
1,14,146
1,15,150
0,15,153
0,16,156
0,16,159
0,16,163
0,17,167
1,17,170
0,19,173
0,19,174
1,20,175
0,20,175
0,20,176
0,20,177
0,20,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,20,174
0,20,173
0,19,171
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,20,182
1,20,184
1,20,184
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
0,19,178
0,18,175
0,18,175
0,18,175
0,18,175
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
2,18,178
2,18,178
2,19,176
2,19,176
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,166
0,19,165
0,18,161
1,17,159
2,17,156
2,17,153
2,16,150
2,16,149
2,15,148
2,15,146
1,15,145
1,14,137
1,14,139
1,14,143
1,14,144
1,14,147
1,14,151
0,15,153
0,16,156
0,16,159
0,17,164
0,17,167
0,19,170
0,19,171
1,20,173
1,20,175
1,20,175
1,20,175
0,20,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,173
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,172
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
1,20,182
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,20,179
0,19,178
0,19,176
0,18,175
0,18,175
0,19,176
1,19,178
1,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,20,175
0,20,173
0,20,173
0,20,172
0,20,171
0,19,171
0,18,170
0,18,170
0,18,169
1,18,166
0,18,165
0,18,161
0,18,159
1,17,156
1,16,153
2,16,151
2,16,149
2,16,148
2,15,146
1,15,145
1,13,134
1,13,137
1,14,142
1,14,146
0,14,149
0,15,152
0,16,154
0,17,156
0,17,160
0,17,164
0,18,167
1,19,169
1,19,171
1,20,172
1,20,173
2,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,173
1,18,171
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,173
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,184
1,20,182
1,20,182
0,20,181
0,20,179
0,19,178
0,19,177
0,18,177
0,18,177
0,19,178
0,19,179
1,19,179
0,19,179
0,19,180
0,19,180
