B,G,R
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,159
0,15,159
0,15,160
0,15,160
0,15,160
0,15,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
0,16,159
0,17,159
0,17,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
2,17,158
2,17,158
2,17,157
2,16,157
1,16,157
1,17,157
1,17,158
0,17,158
0,17,159
1,17,160
1,17,162
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,15,159
0,15,160
0,15,160
0,15,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
1,16,159
1,16,158
1,16,158
1,16,157
1,17,158
1,16,158
0,16,159
0,17,159
1,17,160
1,17,161
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
1,17,161
1,18,161
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
0,17,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,15,153
0,15,153
0,15,153
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,15,159
0,15,159
0,15,160
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,158
1,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,161
0,17,161
1,18,162
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,162
1,17,161
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
4,17,156
2,16,155
1,16,154
1,15,152
1,15,152
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,160
0,16,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,159
1,17,159
1,16,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,16,160
0,16,160
0,16,161
0,16,161
0,17,161
1,18,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,162
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
2,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
2,17,156
3,18,156
4,18,156
3,17,153
2,16,152
1,15,150
1,14,150
1,14,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,17,159
1,16,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
0,16,161
0,16,161
0,16,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
1,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,156
1,17,156
1,17,156
2,17,156
2,18,156
3,18,156
4,18,155
3,17,153
2,15,151
1,14,149
1,14,149
1,14,150
1,15,153
1,15,154
1,16,156
1,16,156
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,17,158
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,161
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
0,16,161
0,16,161
0,16,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,157
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,156
2,17,156
2,17,156
3,17,155
3,16,152
2,15,151
1,14,150
1,14,150
1,14,150
1,14,152
1,15,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,15,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,17,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,17,161
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
0,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
1,17,157
2,17,157
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,15,152
0,15,152
0,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
0,16,155
0,15,155
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,157
2,17,156
2,17,156
2,17,154
2,16,152
2,15,151
1,15,150
1,14,150
1,14,151
1,16,152
1,16,154
1,16,156
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
2,17,157
2,17,157
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,15,152
0,15,151
1,15,151
1,15,152
2,16,152
2,16,153
2,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,15,155
0,15,155
0,16,154
0,16,155
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,16,156
2,16,153
2,16,152
2,15,152
2,15,151
1,15,152
1,15,152
1,16,153
2,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,159
1,17,159
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
1,17,162
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
2,17,157
2,17,157
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,16,153
2,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,16,156
2,16,154
2,16,153
2,16,152
1,16,152
1,16,152
1,16,153
1,16,154
2,16,156
1,16,158
1,16,158
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,159
1,16,159
0,16,159
0,16,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,16,159
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
2,17,157
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
2,15,152
2,16,152
2,17,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
2,17,157
2,16,157
2,16,157
2,17,154
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,156
2,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
0,16,158
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,162
2,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,16,160
1,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,17,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
2,17,158
2,16,157
2,16,157
2,17,156
1,16,154
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,158
0,16,158
0,16,159
1,16,158
1,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,162
2,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,161
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,161
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,156
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,15,151
0,15,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
2,17,158
2,17,158
2,16,157
2,16,157
