B,G,R
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,11,64
3,11,64
3,11,63
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,62
3,10,64
3,10,65
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
2,11,61
3,11,61
3,11,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,58
2,9,59
2,9,59
2,9,60
2,9,61
2,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,66
3,10,66
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,63
2,9,63
2,9,62
2,9,62
2,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,60
3,10,60
3,10,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,57
3,9,57
3,9,58
2,9,58
2,9,59
2,9,59
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,64
3,11,65
4,11,66
4,11,66
4,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,10,67
3,10,66
3,10,65
3,11,65
3,11,64
3,12,63
3,11,62
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,63
3,10,64
3,10,65
3,12,66
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,11,61
2,10,61
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,58
3,9,58
2,9,59
2,9,59
2,9,61
2,9,62
2,8,63
2,9,63
2,9,64
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
2,10,66
3,10,66
3,10,67
3,10,67
2,10,67
2,10,67
3,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,10,64
2,10,63
2,9,63
2,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,60
3,10,59
3,10,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,9,56
3,9,57
3,9,57
2,9,58
2,9,58
2,9,59
2,9,59
2,9,60
3,9,61
3,9,61
3,9,62
3,9,61
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
2,9,60
2,9,61
3,9,61
3,9,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,62
3,10,63
2,10,63
3,10,63
3,11,64
4,11,66
4,11,66
4,11,67
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,10,66
3,10,65
3,11,65
3,11,64
3,11,64
3,11,63
3,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
3,11,63
3,11,65
3,12,66
3,12,66
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,74
2,10,62
2,10,61
3,10,59
3,10,59
4,10,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,58
2,9,58
2,9,59
2,9,59
2,9,62
2,8,62
2,9,63
2,9,64
2,9,64
1,9,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,66
2,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,10,65
2,10,64
2,10,63
3,10,63
3,10,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
2,10,58
2,10,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,56
2,9,57
2,9,58
2,9,58
3,9,58
3,10,59
3,10,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,60
3,9,60
2,9,61
2,9,61
3,9,61
3,9,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,62
3,10,62
3,10,63
3,11,63
3,11,64
3,11,65
4,11,66
4,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,10,65
3,10,65
3,11,64
3,11,64
3,11,64
4,11,63
4,11,63
4,11,62
4,11,62
4,11,62
4,11,63
4,11,63
3,11,64
3,12,65
3,12,66
3,12,67
3,12,68
3,12,69
2,12,69
2,12,70
2,12,71
1,12,72
2,12,73
2,12,74
3,10,62
3,10,61
3,10,59
3,10,59
4,10,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
2,9,58
2,9,58
2,9,59
2,9,61
2,9,62
2,9,63
2,9,64
2,9,64
1,9,64
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,66
2,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
2,10,67
2,10,67
2,10,66
2,10,65
2,10,65
2,10,64
3,10,63
3,10,63
3,10,62
3,10,62
3,10,61
3,9,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,59
3,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,61
2,9,61
2,9,61
3,9,61
3,9,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,67
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,11,67
2,11,66
2,10,65
2,10,65
3,10,64
3,10,64
3,11,64
3,11,64
4,11,64
4,11,64
4,11,64
4,12,63
4,13,63
3,13,64
3,13,65
3,12,66
3,12,66
3,12,67
3,12,68
3,12,69
2,12,69
2,12,70
2,12,71
1,12,72
2,12,74
2,12,74
3,10,63
3,10,61
3,10,59
3,10,59
4,10,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
2,9,58
2,9,59
2,9,60
2,8,62
2,9,63
2,9,64
2,9,64
1,9,64
0,10,65
0,10,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,9,66
2,10,66
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
2,10,65
2,10,65
2,10,64
3,10,64
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,61
3,9,61
2,9,61
2,9,61
3,9,61
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,63
3,10,63
2,10,64
2,10,64
2,10,66
3,11,67
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,9,66
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,67
2,11,66
2,10,65
2,10,65
2,10,64
3,10,64
3,11,64
3,11,64
4,12,65
4,13,65
4,13,65
4,14,64
4,14,64
3,13,64
3,13,65
3,13,66
3,13,67
3,13,67
3,12,68
3,12,68
2,12,69
2,12,70
2,12,71
1,12,72
2,12,74
2,12,75
3,10,61
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,8,58
2,8,58
2,8,59
2,8,61
2,9,62
2,9,63
1,9,64
1,10,64
1,10,65
0,10,66
0,9,66
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
2,10,66
3,10,65
3,10,65
3,10,65
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,62
4,10,63
3,9,63
2,9,63
2,9,64
2,9,64
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
2,11,65
1,11,65
2,10,64
2,10,64
3,10,64
3,11,64
4,11,64
4,12,65
5,13,65
5,13,65
4,14,65
4,14,64
3,13,65
3,13,65
3,13,66
3,13,66
3,12,67
3,12,67
2,12,68
2,12,69
2,12,70
2,12,71
2,12,72
2,12,74
3,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
2,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,9,63
1,9,64
1,10,64
1,10,65
0,10,66
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
3,10,65
3,10,65
3,10,65
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,68
2,11,66
1,11,65
2,10,65
2,10,64
2,10,64
3,10,64
4,10,64
4,11,64
4,12,65
5,13,65
5,13,65
4,14,65
4,13,64
3,13,64
3,13,65
3,13,66
3,13,66
3,12,67
3,12,67
3,12,68
2,12,69
2,12,70
2,12,71
2,12,72
2,12,74
4,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,58
2,8,58
1,8,60
2,8,61
2,8,62
1,9,64
1,9,65
1,9,66
0,9,66
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
2,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,61
3,9,61
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,64
2,10,64
2,10,64
3,10,64
4,10,64
4,11,64
4,11,64
4,12,64
4,12,64
3,12,64
3,12,64
2,12,64
2,12,64
2,12,66
2,12,66
3,12,67
3,12,67
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,13,74
4,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,58
1,8,60
1,8,61
1,8,62
1,8,63
1,9,65
1,9,66
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
2,10,65
3,10,65
2,10,65
3,10,64
2,10,64
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
3,10,61
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,10,64
2,10,64
2,10,64
2,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,11,64
2,11,64
2,12,66
2,12,66
2,12,67
3,12,67
3,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
3,10,61
4,10,60
3,10,60
3,10,59
3,10,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
2,8,55
2,8,55
2,8,56
2,8,57
2,8,57
1,8,59
1,8,60
2,8,61
2,8,63
1,9,65
1,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,10,67
1,9,66
1,9,66
1,9,66
0,9,66
1,10,67
1,10,67
1,10,66
2,11,66
3,11,66
3,10,65
2,10,65
2,10,64
2,10,64
2,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,10,59
3,10,59
3,10,60
4,11,61
4,11,61
3,10,61
3,10,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
2,11,65
2,10,64
2,10,64
2,10,64
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,64
2,11,64
2,11,66
2,12,66
2,12,67
2,12,67
2,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,72
4,10,60
3,10,60
3,10,59
3,10,58
3,10,57
3,10,57
4,10,57
3,10,57
3,9,55
3,9,54
3,9,54
3,9,55
2,8,55
2,8,56
2,8,57
2,8,57
2,8,59
2,8,60
2,8,61
2,8,62
2,9,64
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,66
3,11,66
3,10,66
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,9,60
2,9,60
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,11,64
2,11,66
2,11,67
2,12,67
2,12,68
2,12,68
2,12,69
1,12,70
2,12,71
2,12,72
3,10,61
3,10,60
3,10,59
3,10,58
2,10,57
2,10,57
2,10,57
3,10,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,8,56
2,9,57
2,9,57
2,9,59
2,9,59
2,9,61
2,9,62
2,9,64
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,66
3,10,66
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
2,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,59
2,9,58
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
2,10,62
2,10,61
2,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
