B,G,R
3,10,67
3,10,67
3,10,67
3,10,66
4,11,66
3,11,65
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
5,11,63
6,11,63
6,12,64
8,13,64
8,13,63
8,12,63
8,12,62
6,11,60
4,10,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
4,10,55
3,9,55
2,9,54
2,8,53
2,8,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,55
3,9,55
2,8,55
3,9,55
3,9,55
3,8,55
3,9,56
3,9,57
2,9,57
2,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
3,9,63
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
3,12,85
3,12,85
3,12,86
3,12,70
3,12,69
3,12,69
4,12,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
1,11,67
2,11,67
2,11,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,11,66
3,11,65
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
5,11,64
5,11,64
6,11,64
6,12,64
7,12,64
8,12,63
8,12,63
7,11,61
5,10,59
4,9,58
4,9,57
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
5,11,59
6,11,59
5,10,59
4,10,55
2,9,55
2,8,55
2,8,53
2,8,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
2,8,55
2,9,56
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
2,8,62
2,8,62
2,9,62
2,9,62
3,9,63
4,9,63
4,9,63
4,9,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,74
2,11,75
2,11,78
2,11,78
2,11,80
2,11,81
3,11,84
3,12,85
3,12,86
3,12,86
3,12,70
3,12,69
3,12,69
4,11,68
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,11,63
6,11,63
6,11,61
5,10,60
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,10,57
5,11,59
6,11,59
5,10,59
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,54
3,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
2,9,56
3,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
4,10,60
4,10,60
5,9,60
4,9,60
4,9,59
5,9,60
4,9,60
4,9,60
3,9,60
3,9,61
3,9,62
3,9,61
2,8,61
2,9,61
3,9,61
3,9,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
3,12,68
3,12,69
3,13,69
3,12,70
3,12,70
3,11,70
3,11,71
3,11,74
2,11,75
2,11,78
3,11,78
2,11,80
2,11,81
3,11,84
3,12,85
3,12,86
3,12,86
3,12,70
3,11,69
3,11,69
3,11,68
4,11,67
4,11,67
4,11,67
3,10,66
3,10,66
3,10,66
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,11,63
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,63
5,10,61
5,11,61
4,10,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
4,9,58
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
2,9,58
2,9,58
2,9,59
3,9,59
3,10,60
3,10,60
4,10,60
4,10,60
5,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,61
2,9,61
2,9,61
2,9,61
2,9,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,70
4,13,70
3,13,70
3,12,70
3,11,70
3,11,73
3,11,74
2,11,77
2,11,78
3,11,79
2,11,80
2,11,81
3,12,84
3,12,85
3,12,86
3,12,89
3,12,71
3,11,70
3,11,69
3,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,11,67
3,10,67
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,62
2,10,62
3,11,63
4,11,63
4,11,64
5,11,64
5,11,64
5,11,64
5,11,63
4,11,63
4,10,62
4,10,61
4,10,60
4,10,59
4,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,10,58
3,10,59
3,10,60
3,10,60
4,10,60
4,10,60
3,10,60
5,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,61
2,9,61
2,9,61
3,9,61
3,10,61
3,10,61
3,10,62
3,10,63
4,11,63
4,11,64
4,11,64
5,11,64
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,14,70
4,14,71
4,13,71
3,13,71
3,12,71
2,11,71
3,11,74
3,11,75
3,11,78
3,11,78
3,11,79
2,11,80
2,11,81
2,11,84
3,12,85
3,12,86
3,12,89
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,65
3,11,65
3,10,64
2,11,63
2,11,63
2,10,63
2,10,63
3,11,63
4,10,63
4,10,63
4,10,63
5,11,64
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,10,59
4,10,59
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,9,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
4,9,54
4,9,56
4,9,56
3,9,56
4,9,57
4,9,57
4,9,57
3,9,58
4,10,58
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,9,60
4,9,60
4,9,59
4,9,60
4,9,60
4,9,60
3,9,61
3,9,61
2,9,61
3,9,61
3,9,60
3,10,60
3,10,61
3,10,62
3,11,63
4,11,64
4,11,64
5,11,64
5,11,64
5,11,63
4,10,63
4,10,63
3,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
5,15,74
5,15,74
4,15,73
3,13,73
3,12,73
2,11,73
3,11,74
3,11,76
3,11,78
3,11,78
3,11,79
3,11,80
2,11,81
2,11,84
3,12,85
3,12,89
4,11,70
3,11,69
3,11,69
4,11,69
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
4,11,66
4,11,66
3,11,65
3,11,64
2,11,63
2,11,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,10,60
4,10,60
5,10,60
5,10,59
4,10,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
4,9,55
3,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
4,9,56
4,9,56
4,9,56
4,10,57
4,10,57
4,10,57
4,9,57
4,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,9,59
4,9,59
4,9,59
4,8,59
4,9,60
4,9,61
3,9,62
3,9,62
3,9,61
3,9,61
3,10,60
3,10,60
3,10,61
3,10,62
3,11,63
3,11,64
4,11,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,9,62
2,9,62
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,71
5,15,74
5,15,74
5,15,74
3,13,73
2,13,74
2,11,74
2,11,74
3,11,77
3,11,78
3,11,79
3,11,79
3,11,81
3,11,81
2,11,84
3,12,85
3,12,89
3,11,70
3,11,70
4,11,69
4,11,69
5,12,69
6,13,70
6,13,70
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,65
3,11,64
3,11,64
2,11,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
4,10,61
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,9,57
3,9,57
3,9,57
3,9,58
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
4,9,59
4,9,59
4,8,59
4,9,61
4,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,61
3,10,63
3,10,63
3,11,63
3,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,9,62
2,9,62
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
4,14,74
5,15,74
4,15,74
3,13,74
3,13,74
3,11,74
3,11,75
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,82
3,12,84
3,12,86
3,12,89
3,11,70
3,11,70
4,11,69
4,11,69
5,12,69
6,13,70
6,13,70
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,11,65
3,11,64
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,9,62
3,10,62
3,10,62
4,10,61
4,10,60
5,10,60
5,10,60
6,10,60
6,10,60
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,54
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
3,9,59
4,9,59
4,9,60
5,9,61
5,9,62
4,9,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,10,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,11,72
2,11,73
2,11,73
2,11,72
3,11,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,12,71
3,13,73
3,13,73
3,13,74
3,13,74
3,12,74
3,11,75
3,11,78
3,11,78
3,11,79
3,11,81
3,11,81
3,11,84
3,12,85
3,12,86
3,12,89
3,11,70
3,11,69
4,11,69
4,11,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
4,11,67
4,11,66
4,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
6,10,59
5,10,59
5,10,58
4,10,57
4,10,57
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,9,59
2,9,59
3,9,59
4,9,59
4,9,60
5,10,61
5,10,62
4,10,62
4,10,62
4,10,63
4,10,63
6,12,65
6,14,67
5,13,66
3,11,64
3,11,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,63
3,9,63
3,10,63
2,10,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,72
3,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,12,72
3,13,73
2,12,73
3,12,74
3,12,74
3,11,75
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,12,84
3,12,86
3,12,87
3,12,90
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
4,11,67
4,11,66
3,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
5,10,61
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
4,10,58
4,10,58
3,9,56
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,9,59
4,10,61
4,10,62
4,11,62
5,11,63
5,11,64
6,12,65
7,14,67
8,15,68
8,16,69
6,14,67
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,12,72
2,12,73
2,12,74
2,11,75
2,11,76
2,11,78
3,11,79
3,11,81
3,11,81
3,11,84
3,12,85
3,12,86
3,12,87
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,61
2,10,61
4,10,61
4,10,63
4,10,63
4,10,63
5,10,63
6,10,62
6,10,62
6,10,61
6,10,61
6,10,61
6,10,60
6,10,60
5,10,59
4,10,58
4,10,57
3,9,55
3,9,54
3,9,54
2,8,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
4,11,62
5,11,63
5,11,64
6,12,65
8,14,67
9,16,69
10,18,71
9,17,70
8,14,67
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
4,10,61
4,10,61
3,10,61
3,10,62
4,10,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
3,11,70
3,11,71
2,11,72
2,11,73
2,12,74
2,12,75
2,11,76
