B,G,R
3,10,80
3,10,81
3,11,83
3,11,84
3,12,86
2,12,88
1,12,90
1,12,94
1,12,96
1,12,100
1,12,102
1,12,104
1,12,106
1,13,106
0,12,109
0,13,110
1,13,113
0,13,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
1,14,117
0,14,118
1,14,118
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
0,13,116
0,13,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,114
1,12,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
1,13,117
0,13,119
0,13,120
0,13,120
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,119
1,14,118
0,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
2,15,117
2,15,117
3,15,118
3,15,119
3,15,119
2,14,119
2,14,118
2,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,120
1,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,14,114
1,14,114
2,14,113
2,14,112
3,14,111
2,14,107
3,14,106
3,14,101
3,14,98
3,14,95
3,13,90
3,12,85
3,11,84
3,10,83
3,10,83
3,10,82
3,11,82
2,11,82
2,12,82
2,12,82
3,10,81
3,10,81
4,11,82
4,11,84
3,12,86
3,12,87
2,12,88
2,12,90
2,12,94
1,12,96
2,12,100
2,12,102
1,12,105
1,12,106
1,13,106
0,13,109
0,13,110
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,14,117
0,14,117
1,14,118
1,14,118
1,14,119
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,13,117
1,13,117
1,13,116
0,13,116
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
0,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,14,115
1,13,115
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,15,118
1,15,119
1,15,119
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,118
1,15,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
2,14,110
2,14,107
3,14,104
3,14,101
3,14,98
3,14,94
3,13,90
3,12,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,82
1,11,82
1,12,82
1,12,82
4,11,82
5,11,83
5,12,85
5,13,86
3,12,87
2,12,88
2,12,90
2,12,94
2,12,97
2,13,101
2,13,103
1,12,105
1,12,106
1,13,106
0,13,109
1,13,110
1,13,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,119
0,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,117
1,13,117
1,13,116
1,13,116
0,13,116
0,13,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,116
0,14,116
0,13,116
1,13,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
2,14,118
2,15,119
2,15,119
2,16,121
1,16,121
1,16,121
1,15,121
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,119
0,15,119
0,14,120
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,115
2,14,115
1,13,114
1,13,114
1,13,111
1,14,109
2,14,107
3,14,104
3,14,101
3,14,97
3,14,93
3,13,90
3,11,85
3,11,83
3,10,83
3,10,83
3,10,83
1,10,81
1,11,81
0,12,81
5,11,82
6,13,84
6,14,85
5,14,86
4,13,87
3,13,87
2,13,90
2,13,94
2,13,97
2,13,101
2,13,103
2,12,105
1,13,106
1,13,106
0,13,109
1,13,110
1,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
2,12,116
2,12,116
1,12,115
1,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
0,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,116
1,13,116
1,12,116
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,117
1,14,117
2,14,119
2,15,119
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,119
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
0,15,120
0,15,120
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,111
1,13,109
1,14,106
3,14,102
3,14,99
4,14,95
3,14,93
3,13,89
3,11,85
3,11,83
3,10,83
3,10,83
3,10,83
1,10,81
1,11,81
0,12,81
6,13,83
7,14,85
7,14,85
6,14,86
5,14,87
3,13,87
3,13,90
3,13,94
3,14,98
3,14,101
3,13,103
2,13,105
1,13,106
1,13,106
1,13,108
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,116
1,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,12,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
1,13,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,13,116
1,13,117
2,14,119
2,14,120
2,15,121
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,120
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,14,111
1,14,109
2,14,105
3,14,102
3,14,98
4,14,94
4,14,91
3,13,87
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
1,11,81
1,11,81
0,12,81
7,14,85
7,14,85
7,14,85
7,14,85
6,14,86
4,14,87
3,14,90
4,14,93
3,14,98
3,14,101
3,14,102
2,13,104
1,13,106
1,13,106
1,13,106
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,12,118
1,12,118
1,13,118
2,13,117
2,13,116
1,13,116
1,13,115
0,12,114
0,12,113
0,12,112
0,12,112
1,12,112
1,12,113
1,12,113
1,13,113
1,12,113
1,12,113
1,12,114
0,12,115
0,12,115
0,13,116
0,13,116
0,13,118
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,12,118
1,12,117
1,12,116
0,12,117
0,12,117
1,13,118
1,13,118
1,14,120
2,14,121
2,14,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
0,14,119
0,14,119
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
0,14,118
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
2,14,114
1,13,114
1,13,113
1,14,111
2,14,109
3,14,105
3,14,102
4,15,98
4,14,93
3,14,91
3,12,87
3,11,83
3,11,83
3,10,83
3,10,83
3,11,81
1,11,81
1,11,81
0,11,81
7,14,85
7,15,85
7,14,85
6,14,85
6,14,86
5,14,88
4,14,90
4,14,93
3,14,97
3,14,100
2,13,101
2,13,103
1,12,105
1,12,106
1,13,106
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,113
0,13,113
0,13,114
0,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
2,14,119
2,14,118
2,14,117
2,14,117
2,14,116
1,13,114
0,13,113
0,12,112
0,12,111
1,12,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
0,12,114
0,13,115
0,13,116
0,13,117
0,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,13,121
1,13,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,14,121
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,16,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,13,114
1,14,112
2,14,111
3,14,108
3,14,105
4,14,102
4,14,98
4,14,93
3,14,88
3,12,85
3,11,83
3,11,83
3,11,83
3,11,81
3,11,81
1,11,81
1,11,81
0,11,81
6,14,84
6,14,85
6,14,85
6,14,85
5,14,88
4,14,90
4,14,93
3,14,95
2,13,98
2,12,101
2,12,103
1,12,105
1,12,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,119
2,14,119
2,14,118
2,14,117
2,14,117
1,14,115
1,13,114
1,13,113
1,13,112
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,13,116
0,12,116
0,12,118
1,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,122
0,15,123
1,15,123
1,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
1,13,121
1,13,119
1,13,119
1,14,120
1,14,120
1,15,121
1,15,121
2,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,16,122
1,16,122
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,113
1,14,111
2,14,111
3,14,108
3,14,104
3,15,100
3,14,95
3,14,92
3,14,88
3,12,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
1,11,83
1,11,83
6,14,84
5,14,84
5,14,84
5,14,85
5,14,87
5,14,89
4,14,92
4,13,95
2,12,98
2,12,100
2,12,102
1,12,104
1,12,105
1,13,106
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,120
2,15,119
2,15,119
2,15,118
2,14,117
2,14,116
1,14,115
2,13,114
2,13,113
2,13,113
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,114
1,12,115
1,12,116
0,12,116
1,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,122
0,14,123
0,15,123
0,15,124
0,15,124
0,15,124
1,15,124
2,15,124
1,15,124
2,15,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,14,112
2,14,111
2,14,110
3,14,107
3,14,104
3,14,98
3,14,94
3,14,91
3,12,86
3,12,84
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,83
1,11,83
4,13,81
4,12,82
4,13,83
4,13,84
4,13,84
4,13,88
3,13,90
2,12,93
2,12,96
1,12,99
2,12,100
1,12,103
1,12,105
1,13,105
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,120
1,15,119
2,15,118
2,15,118
2,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,12,113
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,115
1,13,116
1,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,122
0,14,122
0,14,123
0,14,124
0,15,124
0,15,124
0,15,124
0,15,125
1,15,125
1,15,125
1,15,125
2,15,124
2,15,124
2,15,123
2,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,14,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,16,120
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,112
1,14,111
2,14,110
3,14,108
3,14,105
3,14,102
3,14,97
3,14,93
3,14,90
3,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,83
1,11,84
2,11,80
2,11,80
3,11,80
3,12,82
3,12,84
3,12,86
2,12,89
2,11,91
2,11,95
1,11,98
2,12,100
2,12,102
1,12,105
1,13,105
1,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,118
0,14,119
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
1,12,113
1,12,115
1,13,115
1,13,116
1,13,116
1,13,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,124
0,14,124
0,14,124
0,14,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,123
1,15,123
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,16,122
2,16,122
2,16,122
2,16,121
1,16,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,112
1,13,111
1,13,111
2,14,109
2,14,107
3,14,104
3,14,100
3,14,97
3,14,92
3,14,89
3,12,85
3,11,82
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,83
1,11,84
2,11,80
2,11,80
2,11,79
2,11,79
2,11,83
2,11,85
2,11,87
2,11,90
2,11,94
2,12,98
2,12,100
2,12,102
1,13,104
1,13,105
1,13,105
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
1,14,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,115
1,13,115
1,13,116
1,13,116
1,13,119
1,14,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,122
0,13,123
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
1,15,126
1,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,124
2,15,124
2,15,124
1,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,16,123
1,16,122
1,16,122
1,16,122
0,16,121
0,16,121
0,16,121
0,15,121
0,15,121
0,15,119
0,15,118
0,15,118
