B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,83
5,13,83
5,13,83
5,13,83
5,13,82
4,13,82
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,84
3,12,86
2,12,89
2,13,91
2,13,94
3,13,96
2,13,97
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,87
2,11,88
2,12,88
3,13,91
5,15,94
6,16,96
5,15,96
4,15,96
3,14,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
5,12,84
5,12,84
5,12,83
5,12,83
4,11,82
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,12,76
2,12,76
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
5,12,83
5,13,83
5,13,83
5,13,83
5,13,83
5,13,82
4,13,81
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,83
3,12,85
3,12,87
3,12,89
2,13,92
2,13,95
2,13,96
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
3,12,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,88
2,11,88
2,12,89
4,14,93
5,15,95
5,15,95
4,15,96
4,14,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,13,85
5,12,84
6,12,84
5,12,83
4,11,82
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
5,12,83
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
4,13,81
3,12,80
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,12,86
3,12,89
2,12,91
2,13,92
2,13,95
2,13,97
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,12,81
3,12,83
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,89
3,13,91
4,15,94
4,15,95
4,15,95
4,14,95
4,13,95
4,12,95
3,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,89
3,12,89
3,12,88
4,12,86
4,12,86
4,12,86
5,13,86
6,13,85
6,13,84
5,12,83
3,11,83
2,11,82
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
4,12,83
5,12,84
5,12,83
5,13,83
5,13,83
5,13,83
4,13,82
4,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,84
3,12,86
2,12,89
2,12,91
2,13,93
2,13,95
2,13,97
4,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,88
3,12,90
3,13,92
3,14,93
4,15,94
4,14,94
4,13,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
4,12,86
4,13,86
5,13,86
6,13,86
6,13,86
5,11,84
3,11,83
3,10,82
2,10,82
2,10,80
2,10,80
3,11,81
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
4,11,83
5,12,84
5,12,84
5,12,83
5,13,83
5,13,83
5,13,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,83
2,11,84
2,12,88
2,12,89
2,12,92
2,13,94
2,13,97
2,13,97
4,12,81
3,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,12,89
3,13,91
2,13,92
3,14,92
3,14,93
3,13,93
3,12,93
4,12,93
4,12,93
5,12,93
5,12,94
5,12,95
4,12,93
4,12,92
3,12,92
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
4,13,86
6,13,86
6,13,86
6,13,86
4,11,86
3,10,84
3,10,83
2,10,83
2,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,85
2,12,88
2,12,89
2,12,92
2,13,94
2,14,97
1,14,98
4,12,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,89
3,12,90
3,13,91
2,13,92
3,14,92
3,13,92
3,13,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
5,13,86
6,13,87
6,13,86
4,12,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,81
2,10,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,83
4,12,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
2,11,84
2,12,86
2,12,88
2,12,90
2,13,92
2,14,96
1,14,97
4,12,80
3,12,79
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,11,87
3,11,88
3,11,88
3,11,90
3,12,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,12,92
5,12,92
5,12,92
4,12,92
4,12,91
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
5,14,87
6,14,87
6,14,87
5,13,87
4,12,86
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
5,11,85
5,12,85
5,12,85
5,12,84
4,11,83
4,11,82
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,12,82
3,11,84
2,12,87
2,12,89
2,12,90
2,13,93
2,14,96
1,14,97
4,12,81
4,12,79
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
2,12,78
2,11,78
3,11,79
3,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,90
3,13,90
3,13,90
3,13,90
3,12,90
3,12,90
4,12,90
4,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
6,14,88
6,15,88
6,14,87
5,14,87
4,11,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
3,11,82
3,11,81
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
3,11,81
3,11,81
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,12,82
3,12,85
3,12,87
2,12,90
2,13,90
2,13,94
2,14,96
1,14,98
4,12,81
4,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
3,11,79
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
4,11,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
5,14,88
7,15,89
7,15,89
6,14,88
5,12,86
3,11,84
3,10,84
3,10,83
3,10,84
3,10,84
3,10,84
4,10,83
4,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,12,80
3,11,80
3,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,12,84
3,12,85
3,12,89
2,13,90
2,13,93
2,13,95
2,14,96
2,15,98
4,12,81
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
4,11,83
4,12,84
4,12,85
4,12,85
4,12,86
3,12,87
3,12,87
4,12,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
5,14,87
7,16,89
7,16,90
7,16,89
5,14,87
4,12,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,82
4,11,84
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,12,80
4,11,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,82
3,12,85
3,12,86
3,12,89
2,13,90
2,13,93
2,13,96
2,14,97
4,13,81
4,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,83
4,12,84
4,12,85
4,12,86
4,13,86
4,12,87
4,12,87
4,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,88
6,15,90
7,16,90
8,16,90
7,16,90
5,12,85
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,11,82
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
4,12,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,83
3,12,85
2,12,86
3,12,90
2,12,91
2,13,94
2,13,96
2,14,97
5,13,81
4,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
4,11,82
4,11,84
4,12,85
4,12,86
4,13,86
4,13,87
4,13,87
4,12,87
4,12,87
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,88
4,14,89
6,15,90
7,16,91
7,16,90
7,15,89
4,12,85
4,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
