B,G,R
0,19,178
0,19,179
0,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,20,174
0,20,173
0,19,173
0,19,174
1,19,175
1,19,176
1,19,177
1,20,179
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
2,20,182
2,20,182
2,20,180
2,20,179
2,20,176
3,20,175
2,20,171
1,18,170
0,17,167
0,16,167
0,16,167
0,16,168
0,17,169
1,17,170
1,18,171
2,18,174
2,19,175
2,19,176
2,20,178
2,20,180
2,20,180
2,20,182
2,20,182
2,20,183
2,20,183
2,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,19,181
0,19,180
0,18,179
0,18,179
0,18,178
0,18,178
1,18,178
1,18,178
1,18,178
1,18,179
1,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,177
0,18,176
0,18,175
0,17,175
0,17,175
0,17,175
1,18,176
1,19,178
1,20,179
2,20,180
2,19,181
2,19,181
2,19,182
2,19,183
2,19,184
3,19,184
2,19,184
2,19,184
1,19,183
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
1,19,175
1,19,173
2,19,171
2,18,170
2,18,168
2,18,165
2,17,163
2,17,159
2,17,158
2,17,153
3,17,149
3,17,145
3,17,142
1,15,136
0,13,134
0,13,134
0,13,134
0,14,136
0,15,139
0,14,140
1,15,145
1,15,149
1,16,152
1,16,156
1,16,158
1,16,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,19,168
2,21,169
3,22,172
3,22,173
3,22,172
1,20,173
1,20,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,18,179
1,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,174
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
1,19,176
1,19,177
1,20,179
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
2,20,183
2,20,183
2,20,182
3,20,182
3,20,180
4,20,177
4,20,175
3,20,172
1,18,171
1,18,168
0,17,167
0,16,167
0,16,168
0,17,169
1,17,171
1,18,174
2,19,176
2,19,178
2,20,180
2,20,181
2,21,182
2,20,182
2,20,184
2,20,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,19,180
0,19,179
0,18,179
0,18,178
1,18,178
1,18,178
1,17,177
1,17,177
1,18,177
1,18,177
1,18,178
1,18,178
1,18,178
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,178
1,19,178
2,19,177
1,19,176
1,19,176
1,18,175
0,18,175
0,17,175
0,17,175
1,18,176
1,19,178
1,19,179
1,19,180
2,19,181
2,19,181
2,19,182
2,19,182
2,19,184
2,19,184
3,19,184
2,19,185
2,19,184
1,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
2,18,171
2,18,170
2,18,168
2,18,165
2,17,163
2,17,159
2,17,158
2,17,153
4,17,149
4,17,145
3,17,142
2,15,136
1,14,134
0,14,134
0,13,134
0,14,136
1,15,139
0,14,136
1,15,141
1,15,146
1,15,151
1,16,154
1,16,157
1,16,159
1,16,162
1,18,163
1,18,163
1,18,164
1,18,164
1,19,165
1,19,168
1,21,171
3,22,172
3,22,173
1,21,173
1,21,173
0,20,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,176
0,19,177
0,19,179
0,20,180
0,20,181
0,20,182
0,20,182
1,20,184
2,20,184
2,20,183
3,20,183
3,20,182
3,20,181
4,20,177
4,20,176
3,20,172
2,19,170
1,17,168
0,17,167
0,17,168
0,17,168
0,17,170
1,18,174
2,19,176
2,19,179
2,20,180
2,20,181
2,20,182
2,21,184
2,20,185
2,20,185
1,19,186
1,19,187
1,19,187
0,19,187
0,20,186
0,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,19,180
1,19,179
1,18,178
1,18,177
1,17,177
1,17,175
1,17,174
1,17,173
1,18,173
1,18,173
1,18,173
1,18,174
1,18,174
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,178
2,19,177
2,19,176
2,19,176
1,18,176
1,18,175
1,18,175
0,18,175
1,18,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
2,19,182
2,19,182
2,19,183
2,19,184
2,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,183
0,20,182
0,19,180
0,19,180
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
2,18,171
2,18,170
2,18,168
2,18,165
2,18,163
2,18,159
2,17,157
3,17,153
4,17,149
4,17,145
3,16,141
2,15,137
2,14,135
1,14,135
1,14,135
1,15,137
1,16,140
0,14,139
1,15,144
1,15,148
1,15,152
1,16,156
1,16,159
1,16,162
2,17,163
1,18,163
1,18,164
1,18,164
1,19,167
0,19,168
1,20,170
1,21,172
1,21,173
1,21,173
0,20,173
0,20,173
0,20,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
2,19,179
2,19,179
2,19,178
1,19,178
1,19,176
0,19,174
0,19,173
0,19,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,176
0,19,178
0,19,179
0,20,181
0,20,181
0,20,182
1,20,184
1,20,185
2,20,185
2,21,184
3,20,183
3,20,182
4,20,181
4,21,177
4,20,175
3,20,171
2,18,168
1,17,167
0,17,167
0,17,168
0,17,169
1,18,172
2,19,175
2,19,179
2,19,181
2,20,182
2,20,183
2,20,185
2,20,185
1,20,185
1,19,186
1,18,187
1,18,188
1,18,188
0,18,188
0,19,188
0,20,187
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,180
1,19,178
1,19,177
1,18,176
1,18,174
1,18,173
1,18,173
1,18,171
1,18,170
2,18,169
2,18,169
1,18,169
1,17,170
0,17,170
0,17,173
0,17,174
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
2,20,182
2,20,181
2,20,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
2,19,178
2,19,176
2,19,176
2,19,176
1,18,176
1,18,175
1,18,175
0,18,175
1,19,177
1,19,178
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,184
0,20,184
1,20,183
1,20,182
1,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
1,19,173
1,18,171
2,18,170
2,18,168
2,18,165
2,18,162
2,18,159
3,18,157
3,18,153
4,17,149
4,17,145
3,15,141
2,14,137
2,14,135
1,14,135
1,15,135
2,16,138
0,14,135
0,14,140
0,14,145
1,15,149
1,16,153
1,16,158
2,16,161
2,17,162
2,18,163
1,18,164
1,18,165
0,19,167
0,19,169
0,19,169
0,20,170
0,20,172
0,21,173
0,20,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
2,19,179
2,19,179
2,19,178
2,19,178
2,19,176
1,19,175
1,19,174
0,19,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,175
0,18,176
0,19,178
0,19,180
0,19,181
0,19,182
0,20,183
1,20,184
1,20,185
2,20,185
2,20,183
3,20,183
3,20,182
4,20,180
4,20,177
4,20,173
2,18,170
2,16,167
0,16,167
0,17,167
0,17,168
1,17,170
2,18,175
2,19,179
2,19,181
2,20,182
2,20,183
2,20,185
2,20,185
1,20,185
1,19,186
1,18,186
1,18,186
1,18,188
1,18,188
0,18,188
0,18,188
0,19,188
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
1,20,180
1,20,178
1,19,177
1,19,175
1,18,173
1,18,172
0,18,170
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,17,169
0,17,170
0,17,173
0,17,173
0,18,174
0,18,177
0,18,179
1,18,180
1,18,181
1,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
2,20,183
2,20,183
2,20,182
2,20,181
1,20,181
1,19,180
1,19,180
1,19,179
1,19,178
2,19,177
2,19,176
2,19,176
2,18,176
1,18,176
1,18,176
0,19,177
0,19,178
1,19,178
1,19,180
1,19,180
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,20,184
0,19,184
0,20,185
0,20,185
0,20,185
1,20,184
1,20,183
1,20,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,173
0,20,173
0,19,172
1,19,171
2,19,170
2,19,167
2,19,164
2,18,162
2,18,159
3,18,155
3,17,153
3,17,149
3,16,144
3,15,140
2,14,136
2,14,135
2,14,136
2,15,136
2,16,139
0,14,132
0,13,135
0,13,140
0,14,145
1,15,151
1,16,156
2,17,160
2,17,162
2,18,163
1,18,164
1,18,165
1,18,167
0,18,168
0,18,169
0,19,169
0,19,170
0,20,172
0,20,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
2,19,179
2,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,174
0,18,171
0,18,171
0,17,171
0,18,171
0,18,173
0,18,176
0,18,177
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,184
1,20,185
2,20,184
2,20,183
3,20,182
3,20,181
3,20,178
3,20,175
2,18,171
2,17,168
1,16,166
1,16,166
1,17,167
1,17,169
1,18,174
2,19,177
2,19,180
2,20,182
2,20,183
2,20,185
2,20,186
2,20,186
1,19,186
1,19,186
1,18,185
0,18,186
1,18,188
1,18,188
0,18,188
0,19,188
1,19,188
1,20,187
1,20,186
2,20,185
2,20,183
1,20,182
2,20,180
2,20,177
1,19,175
1,19,174
1,18,172
1,18,170
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,170
0,17,173
0,18,174
0,18,177
0,18,179
1,18,180
1,18,181
1,18,181
1,18,182
1,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,180
1,19,180
1,19,179
2,19,178
2,19,178
2,19,176
1,18,176
1,19,176
1,18,177
0,19,178
0,19,178
1,19,179
0,19,180
1,19,181
1,19,182
1,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,20,182
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,20,173
0,20,172
0,19,172
1,19,170
2,19,169
2,19,167
2,19,164
2,19,161
2,19,158
3,18,155
3,17,151
3,17,147
3,16,142
2,14,138
2,13,135
2,13,135
2,14,136
2,15,138
2,16,143
0,13,130
0,13,132
0,13,135
0,13,141
1,14,148
1,15,153
2,16,159
2,17,162
2,17,163
1,17,164
1,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,172
0,18,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,20,183
1,20,183
1,20,183
2,20,182
2,20,181
2,20,178
3,20,175
2,18,171
2,17,168
1,16,165
1,16,165
1,16,166
1,17,167
1,19,171
2,19,176
2,19,179
3,20,181
3,20,183
2,20,185
2,20,186
2,20,186
1,20,186
1,19,186
1,19,185
1,19,185
1,18,185
1,18,186
1,18,186
1,19,188
1,19,188
1,19,188
1,20,186
1,20,185
2,20,184
2,20,182
1,20,181
2,20,180
1,20,177
1,19,175
1,19,173
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,169
0,17,170
0,17,173
0,18,174
0,18,177
0,19,179
0,18,180
0,18,180
1,18,181
1,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
0,18,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,182
1,20,183
1,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,19,183
0,20,184
0,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,19,179
1,19,179
1,19,178
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,20,172
0,20,172
0,19,171
0,19,170
2,19,168
2,19,166
2,19,164
3,19,160
3,19,156
3,18,154
3,18,149
2,17,144
2,15,140
1,14,136
0,13,135
0,13,135
1,14,136
2,15,138
2,16,143
0,13,127
0,13,129
0,13,132
0,13,138
0,13,144
1,15,151
1,16,157
2,16,160
2,17,163
1,17,164
1,17,165
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,19,170
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,171
0,19,171
0,19,171
0,19,172
0,19,175
0,19,177
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,20,181
1,20,181
1,20,180
2,20,178
2,19,175
2,18,171
0,16,168
0,16,165
0,16,164
1,16,165
1,17,165
1,18,169
2,19,174
2,19,177
2,19,180
2,20,182
2,20,183
2,20,185
2,20,186
1,20,186
1,20,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,182
2,20,182
1,20,180
2,20,178
1,20,176
1,19,174
0,19,173
0,18,171
1,18,170
0,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,170
0,17,173
0,18,174
1,19,175
1,19,177
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,180
0,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
2,19,177
1,19,177
1,19,176
1,19,176
0,19,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
2,19,166
2,19,162
3,19,159
3,19,156
3,18,153
2,18,148
2,17,143
1,15,136
0,13,133
0,13,133
0,13,134
1,14,135
2,15,139
2,16,143
0,13,126
0,13,129
0,13,134
0,13,141
1,14,148
1,15,156
1,16,159
1,16,162
1,16,163
1,17,164
0,17,166
0,17,167
0,17,168
0,18,168
0,18,169
1,18,169
1,19,170
1,19,172
1,19,172
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,176
1,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,180
0,20,180
1,20,178
1,20,175
0,18,171
0,17,168
0,16,165
0,16,162
0,16,162
1,17,162
1,18,165
2,19,170
2,19,175
2,19,179
2,19,181
2,20,182
2,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
1,19,185
2,19,185
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,183
1,19,182
1,20,181
1,20,180
1,20,179
1,19,177
1,19,175
0,19,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
1,18,171
0,18,173
0,17,174
0,18,174
1,19,175
1,19,177
1,20,178
1,20,180
1,20,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,184
1,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,19,181
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,184
0,20,184
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
1,20,182
1,20,180
2,19,179
2,19,177
2,19,175
2,19,172
1,19,171
0,18,170
0,18,170
0,17,170
0,18,170
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,174
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
2,19,166
2,19,162
2,19,159
2,18,155
2,18,152
2,17,148
2,17,138
1,16,133
0,14,131
0,13,131
0,13,133
0,14,134
1,15,138
0,14,125
0,13,126
0,13,132
0,13,139
0,13,147
1,15,153
1,16,157
1,16,161
1,16,163
0,17,164
0,17,165
1,17,167
1,17,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,175
0,19,176
0,19,178
0,19,180
0,18,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
1,20,178
1,20,177
1,20,172
0,17,169
0,17,165
0,16,163
0,16,162
0,17,162
2,18,164
2,18,166
2,19,172
2,19,175
2,19,179
2,19,181
2,20,182
2,20,185
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,185
2,19,184
1,19,184
1,19,183
1,19,183
1,19,183
1,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,177
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,176
0,18,178
0,19,178
1,19,179
1,20,180
1,20,180
1,20,180
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,183
1,20,183
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,20,184
0,20,184
0,20,184
0,20,183
0,20,182
1,20,182
1,20,181
1,20,181
2,20,179
2,19,178
2,19,175
2,19,172
2,18,171
1,18,169
1,17,167
0,16,165
0,16,165
0,16,167
0,17,168
0,17,170
0,18,172
0,19,174
0,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,166
1,19,164
2,19,161
2,19,157
2,18,154
3,18,151
2,17,145
2,17,135
1,16,132
0,14,129
0,14,129
0,14,131
0,15,134
1,15,138
0,14,126
0,13,126
0,13,130
0,13,136
0,13,145
0,14,150
0,15,156
0,16,159
0,16,162
0,16,163
0,17,165
1,17,167
1,18,168
1,18,168
2,18,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
0,19,175
0,19,178
0,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,20,181
0,21,181
1,21,180
1,20,180
1,20,177
1,20,175
0,19,170
0,17,167
0,16,166
0,16,164
0,16,162
0,17,163
2,18,166
2,18,168
2,18,172
2,19,175
2,19,179
2,19,181
2,20,182
1,20,185
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,185
1,19,185
1,19,184
1,19,183
1,19,183
1,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,18,174
0,19,174
0,18,174
0,18,173
0,18,173
0,18,174
0,18,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
0,18,182
0,19,182
0,19,184
0,19,183
0,19,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,20,184
0,20,184
0,20,183
1,20,182
1,20,182
1,20,181
2,20,179
2,20,176
2,19,175
2,19,171
1,18,169
1,17,167
0,16,163
0,16,163
0,16,163
0,15,163
0,15,165
0,16,166
0,17,168
0,17,170
0,19,173
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
1,19,174
1,19,174
1,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
1,19,162
2,19,160
2,18,156
2,17,152
3,17,150
2,17,145
2,17,135
1,16,129
0,14,128
0,14,128
0,14,129
0,15,134
1,15,138
1,14,126
0,13,126
0,13,129
0,13,135
0,13,140
0,13,147
0,15,153
0,15,157
0,16,160
0,16,162
1,17,164
1,18,166
1,18,168
2,18,169
2,18,169
2,19,170
2,19,172
2,19,172
2,19,174
2,19,174
1,19,175
2,19,175
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,175
0,19,175
0,18,178
0,18,179
0,18,180
0,18,181
0,19,181
0,20,181
0,20,181
1,21,182
1,21,181
1,21,180
1,20,177
1,20,175
1,19,171
0,18,169
0,17,166
0,17,165
0,17,164
0,18,166
1,18,167
1,18,170
2,18,173
2,18,175
2,19,178
1,19,180
1,19,181
1,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,185
1,20,184
1,19,183
1,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,18,175
0,19,174
0,19,174
0,18,175
0,19,175
0,19,176
0,19,178
1,19,179
1,19,180
0,19,181
0,19,181
0,20,181
1,20,182
1,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,183
1,20,182
2,20,181
2,20,179
2,20,176
2,19,175
2,19,171
2,18,169
1,17,166
0,16,163
0,16,163
0,16,163
0,16,163
0,15,163
0,15,165
0,16,166
0,17,167
0,17,168
1,18,172
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,176
1,19,176
2,19,176
2,19,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
1,19,169
0,19,169
0,19,168
1,19,166
1,19,164
1,19,161
1,18,158
2,17,154
2,17,152
2,17,150
3,17,145
3,16,135
1,16,128
0,14,127
0,14,127
0,14,129
0,15,132
0,15,136
0,13,126
0,13,129
0,13,133
0,13,138
0,13,145
0,14,150
0,15,155
0,16,158
0,17,162
1,17,163
1,18,165
1,18,168
1,18,169
2,18,170
2,18,171
2,19,172
2,19,174
2,19,174
2,19,175
2,19,175
2,19,175
