B,G,R
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
2,11,94
2,11,94
1,12,95
1,12,94
1,12,94
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,11,98
2,11,99
2,12,100
3,12,101
4,12,102
4,12,102
4,12,102
4,11,100
2,10,100
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
3,10,98
3,10,98
3,10,98
4,11,98
4,11,98
4,11,98
4,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,9,98
3,10,99
3,11,100
4,11,100
4,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,10,99
3,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
3,11,89
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,96
2,11,97
2,10,98
2,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,101
3,12,100
3,12,100
3,11,99
2,11,98
2,11,98
1,11,98
1,11,98
2,11,99
2,12,101
3,12,101
3,12,101
4,12,102
4,12,102
4,11,101
3,11,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,98
3,10,98
3,11,98
3,11,99
3,11,99
2,11,100
2,11,100
2,11,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
2,9,98
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
2,11,96
1,10,96
1,10,96
1,10,96
1,10,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
4,12,100
4,12,100
4,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,10,88
2,10,89
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,101
3,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
1,10,98
2,10,98
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,98
3,11,98
3,11,99
3,11,100
3,11,100
2,11,100
2,11,101
2,11,100
2,11,100
2,10,99
1,10,99
2,10,99
2,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,98
2,10,98
2,11,97
2,11,97
2,11,97
1,11,96
1,10,96
1,10,96
1,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,12,99
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,10,87
2,9,88
2,10,89
3,10,90
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,10,98
3,11,98
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,9,86
2,9,87
2,9,88
2,10,89
3,10,90
3,11,92
3,11,93
3,11,94
3,11,93
2,11,93
1,11,93
1,10,93
1,10,93
1,11,94
1,11,95
2,11,96
2,11,98
2,11,99
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,100
3,12,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
1,10,98
2,10,98
2,10,99
2,11,100
3,11,101
3,12,101
3,12,102
4,12,102
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
2,10,98
2,10,97
2,9,97
1,9,96
1,10,97
2,10,97
2,10,97
2,11,98
3,11,99
3,11,99
3,11,99
3,10,99
3,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,10,98
1,10,97
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,9,85
2,9,86
2,9,88
2,10,88
3,10,89
3,11,90
3,11,91
4,11,93
3,11,93
3,10,93
2,10,93
1,10,93
1,10,93
1,10,93
1,11,94
2,11,95
2,11,96
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
1,10,98
1,10,98
2,11,99
3,11,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
3,10,99
2,10,98
2,10,97
2,9,97
1,9,96
1,10,97
1,10,97
2,10,97
2,10,98
3,11,99
3,11,99
3,11,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,99
2,10,99
3,11,100
4,12,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
2,9,84
2,9,86
3,9,87
3,10,88
3,10,88
4,11,90
4,11,91
4,11,92
4,11,92
3,10,92
2,10,92
1,10,92
1,10,92
1,10,92
1,10,93
2,11,94
2,11,95
2,11,97
3,11,99
3,12,100
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
4,12,102
4,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
1,10,99
1,10,98
1,10,98
1,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
3,10,99
3,10,99
3,10,99
2,10,99
2,10,97
2,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,11,99
3,11,99
3,11,99
3,11,99
3,10,99
2,10,99
2,10,99
2,10,100
2,10,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
3,11,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
3,13,101
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,9,84
3,9,84
3,9,86
3,10,88
4,10,88
5,11,90
5,11,91
5,11,92
4,11,92
4,10,92
3,10,92
2,10,92
2,10,91
2,10,91
2,10,93
2,11,93
2,11,95
2,11,95
2,11,97
2,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
4,13,103
4,13,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
2,11,100
2,11,100
2,11,100
2,11,99
1,11,99
1,10,99
1,10,99
1,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,99
2,10,99
3,10,99
3,10,99
2,10,99
2,10,98
2,10,97
2,10,97
2,10,97
3,10,97
3,12,99
3,12,99
4,12,99
4,11,99
3,11,99
3,10,99
2,10,99
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,9,84
3,10,85
3,10,87
4,10,88
5,11,89
5,11,90
5,11,92
5,11,92
4,11,92
3,10,92
2,10,92
2,10,92
2,10,92
2,10,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
5,14,104
7,16,106
7,16,106
5,13,103
4,12,102
3,12,102
3,12,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
2,11,100
2,11,100
2,11,100
2,11,100
1,11,99
1,10,99
1,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,10,98
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
2,10,97
3,10,97
3,12,99
4,12,99
4,12,100
4,12,100
4,11,100
3,11,100
3,10,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,10,84
3,10,84
3,10,87
4,10,88
5,11,89
5,11,90
5,11,92
5,11,92
4,11,92
4,11,92
3,10,93
2,10,92
2,10,93
2,11,93
2,11,94
2,11,95
2,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,99
2,11,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
5,14,104
7,16,106
7,16,106
5,13,103
4,12,102
3,12,101
3,12,101
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
1,11,100
1,11,100
2,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,101
4,12,101
5,14,103
5,13,102
4,12,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,10,84
3,10,84
3,10,87
3,10,88
4,11,89
4,11,91
4,11,92
5,11,93
4,11,94
4,11,94
3,11,94
3,10,93
2,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,99
1,11,99
2,11,99
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,14,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,9,96
1,9,97
1,9,97
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
4,12,101
5,13,102
6,14,103
5,13,102
4,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,10,99
1,11,99
1,11,100
2,12,101
2,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,10,84
2,10,84
2,10,87
3,10,87
3,10,90
4,11,91
4,11,92
4,12,94
4,12,94
4,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,10,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,98
1,10,98
1,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,12,100
3,12,101
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,9,96
1,9,96
1,9,96
1,9,97
2,10,98
2,10,99
2,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,13,102
4,13,102
4,13,102
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
