B,G,R
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,10,94
0,10,94
0,10,93
0,10,94
0,10,94
0,11,95
2,13,96
2,13,96
2,13,96
2,13,96
1,12,94
1,12,94
2,12,96
2,12,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,11,87
2,11,84
2,10,83
2,10,82
2,10,81
1,9,82
1,9,83
1,9,83
1,9,85
1,9,87
2,9,87
3,9,87
3,9,87
3,9,87
3,9,87
2,9,86
1,9,86
1,9,86
1,9,86
1,9,87
1,9,88
1,10,88
1,10,90
1,10,93
2,11,94
3,11,96
3,12,99
3,12,100
3,12,102
3,12,105
3,12,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,12,101
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,96
4,12,96
4,12,95
3,12,95
3,11,92
2,11,91
1,11,90
1,11,90
1,11,90
2,11,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,87
2,10,86
2,10,84
2,11,83
2,11,79
2,11,79
2,11,76
2,11,71
1,11,69
1,10,68
1,9,68
2,9,65
2,10,67
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,75
1,9,75
1,9,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
4,10,86
4,10,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
3,10,88
4,10,88
4,10,89
4,10,89
4,11,90
4,11,90
5,11,90
5,11,90
5,11,90
4,11,89
4,11,89
4,11,88
4,10,87
3,10,87
3,10,87
3,10,85
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
2,10,86
2,9,87
2,9,88
3,10,88
4,12,91
4,12,93
4,12,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
3,10,90
1,10,90
1,9,90
1,10,92
1,10,92
0,10,92
0,10,93
1,10,94
1,11,95
2,12,95
2,13,96
3,14,96
3,14,97
3,15,97
3,15,97
5,14,100
4,12,99
2,12,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
3,11,94
3,11,93
3,11,92
3,11,90
3,11,87
3,11,84
2,11,82
2,11,81
2,10,81
2,10,81
2,10,82
2,9,83
1,9,83
1,9,85
2,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
1,8,86
1,9,86
1,9,86
1,9,87
1,10,88
1,10,90
1,11,93
2,11,95
3,12,98
3,12,100
4,12,101
4,12,103
4,12,105
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
3,12,102
3,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
3,12,96
3,12,96
3,12,95
3,12,95
3,12,92
2,11,90
1,11,90
1,10,90
1,10,90
2,10,90
2,11,90
3,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,85
2,11,83
2,11,80
2,11,79
1,11,76
1,11,72
1,11,70
1,10,68
1,9,68
2,9,64
2,10,67
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
1,10,74
1,10,75
1,10,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,10,88
4,10,89
4,11,90
4,11,90
5,11,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,10,87
4,10,87
4,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,9,87
3,9,87
3,9,88
3,9,88
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,9,89
3,9,89
3,9,89
2,9,89
1,9,89
1,9,90
1,10,91
1,10,92
1,10,92
1,10,93
2,11,95
3,13,96
4,14,97
4,15,97
5,17,99
7,18,100
8,18,103
8,18,103
6,16,102
6,13,100
3,11,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
3,11,94
3,11,93
3,12,92
3,12,90
3,12,87
3,11,84
3,11,83
3,11,81
3,10,81
2,10,81
2,10,82
2,9,83
2,9,83
2,8,85
2,8,85
2,9,85
2,9,85
2,9,85
2,9,84
1,9,85
1,9,85
1,9,86
1,9,86
1,10,88
1,11,91
2,11,94
3,12,96
3,12,99
4,12,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
3,12,102
3,12,101
3,12,100
2,12,100
2,11,100
3,12,99
3,12,99
2,12,98
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
3,12,97
4,12,97
4,12,96
4,12,95
3,12,92
2,11,91
1,11,90
1,10,90
1,10,90
1,10,90
2,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
2,11,86
2,11,84
1,12,80
1,11,79
1,11,76
1,11,72
1,11,71
1,10,69
1,9,68
2,9,63
2,10,67
2,10,68
3,10,70
3,10,70
2,10,72
2,10,73
2,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
2,9,80
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,10,87
4,10,85
4,10,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,9,87
3,9,87
2,9,88
2,9,88
2,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,9,88
3,9,89
2,9,89
1,9,89
1,9,90
1,10,91
1,10,92
2,10,92
2,10,93
3,12,95
4,14,97
5,16,98
6,17,100
8,18,101
9,19,103
10,20,104
10,20,104
9,19,104
6,15,101
5,12,99
4,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,11,98
3,11,98
3,11,97
3,11,95
3,11,94
3,11,93
3,12,92
4,12,91
4,12,89
3,12,86
3,11,84
3,11,82
3,10,81
2,10,82
2,9,82
2,9,83
2,8,83
2,8,85
2,8,85
3,9,85
3,9,85
3,9,84
2,9,84
1,9,85
1,9,85
1,9,86
1,9,88
1,11,91
2,12,95
3,13,98
4,12,100
4,12,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,12,100
2,12,100
3,11,100
3,12,99
3,12,99
2,12,98
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
3,12,97
4,12,97
4,12,96
4,12,95
3,12,92
2,12,90
1,11,90
1,10,90
1,10,90
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
2,11,86
2,11,84
1,12,80
1,11,79
1,11,76
1,11,73
1,11,71
1,10,70
1,10,68
1,9,63
2,9,64
2,10,67
2,10,68
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,80
2,9,83
2,9,84
3,10,84
4,10,85
5,11,87
7,13,88
6,12,87
5,11,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
4,11,89
4,11,88
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,9,88
3,9,88
2,9,88
2,9,89
2,9,89
3,9,89
3,9,89
3,9,89
3,9,89
3,8,88
3,8,89
3,9,89
2,10,90
2,10,91
2,10,92
2,10,92
2,10,93
3,11,95
3,12,95
4,14,97
4,15,98
5,16,99
8,18,101
10,20,104
11,20,104
11,20,104
10,20,104
6,15,99
5,12,98
4,11,97
4,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,11,98
3,11,97
3,11,96
3,11,95
3,12,93
3,12,92
4,12,91
4,12,90
4,11,87
3,11,85
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,85
2,8,85
3,9,85
3,10,85
3,9,85
3,9,84
2,9,84
1,9,85
1,9,86
1,9,88
1,10,91
2,11,95
3,12,98
4,13,100
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,104
2,12,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,97
3,12,97
4,12,97
4,12,97
4,12,95
3,12,92
2,12,91
2,11,90
2,10,90
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
2,11,86
2,11,84
1,12,80
1,12,79
1,12,76
1,11,73
1,11,71
1,10,70
1,10,70
1,9,62
1,9,63
2,9,64
2,10,67
2,10,68
2,10,69
2,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,80
1,9,80
2,9,83
2,9,84
3,10,85
4,10,87
6,12,89
7,14,90
7,13,90
6,12,89
5,11,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,88
4,10,87
3,9,85
3,9,84
3,9,84
3,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,88
3,9,88
2,9,89
2,9,89
2,9,90
3,9,89
3,9,89
3,9,89
4,9,89
3,9,89
3,10,90
3,10,90
3,10,91
3,11,93
3,10,93
2,10,94
2,11,95
3,11,95
3,11,96
3,12,97
4,14,98
5,15,98
6,16,100
8,19,102
10,20,104
10,19,103
8,16,100
6,13,98
5,11,95
4,10,95
4,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,11,97
3,11,96
3,12,95
3,12,93
4,12,92
4,12,90
4,11,89
3,10,87
3,10,85
3,9,85
3,9,83
3,9,83
3,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
2,10,85
1,9,86
1,9,88
1,9,90
2,10,95
3,11,98
3,12,100
4,13,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,103
3,12,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
2,11,96
2,12,97
3,12,97
4,12,97
4,12,97
4,12,95
3,12,92
3,12,91
2,11,90
2,10,89
2,10,89
3,10,89
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,87
2,11,86
2,12,84
1,12,80
1,12,79
1,11,76
1,11,73
1,10,71
1,10,70
1,10,70
1,9,62
1,8,62
1,8,63
1,9,63
1,9,66
2,9,67
2,10,69
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,80
2,9,83
2,10,84
2,10,85
4,10,87
6,12,89
7,14,90
7,13,90
6,12,89
5,11,88
5,11,88
5,11,88
4,10,86
4,10,86
4,10,86
4,10,85
4,10,86
4,10,86
4,10,86
4,10,88
4,11,88
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,11,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,11,90
4,11,88
3,10,87
3,10,87
3,10,85
3,10,85
3,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,89
3,10,89
3,10,91
3,10,92
3,10,91
3,10,91
4,10,91
4,10,91
4,10,90
4,11,91
4,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,97
3,12,97
3,13,98
4,14,98
5,15,99
5,16,99
9,19,101
8,16,99
6,13,96
4,12,93
4,11,91
3,10,91
3,10,92
3,10,93
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,97
3,12,97
4,12,95
4,12,94
4,12,93
4,12,92
4,11,90
3,10,88
3,10,87
3,9,87
3,9,86
4,9,87
4,10,87
4,10,87
5,11,88
5,11,88
4,11,88
3,11,87
3,10,87
3,10,87
1,10,88
1,10,90
2,10,94
2,10,97
3,12,100
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,102
3,12,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
2,11,97
2,12,98
3,12,98
4,12,97
4,12,97
4,12,95
3,12,94
3,12,91
3,11,90
2,11,89
2,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,87
2,11,86
2,12,83
1,12,80
1,12,78
1,11,76
1,11,73
2,10,71
2,10,70
2,10,70
1,9,59
1,8,61
1,8,61
1,8,61
1,8,63
1,9,63
2,9,66
2,9,68
2,9,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
2,10,86
3,10,87
4,12,89
5,13,90
5,12,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,91
5,11,91
4,11,88
3,11,88
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
4,10,89
4,11,90
4,11,90
3,11,91
3,11,92
3,10,94
2,10,94
3,10,94
3,10,93
3,10,92
4,11,91
4,11,91
4,11,91
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,12,98
3,12,98
4,12,98
4,13,96
4,13,96
4,13,94
4,12,91
2,10,89
2,10,88
2,10,88
2,10,89
3,10,92
3,10,94
3,10,95
3,10,97
4,11,98
3,11,98
3,12,98
3,12,97
3,12,96
3,12,95
3,12,94
3,11,92
3,11,91
3,10,90
3,10,89
4,9,88
4,10,87
4,10,88
4,11,88
5,11,88
5,12,89
5,12,89
4,12,89
3,12,89
3,11,89
2,10,89
2,10,91
1,10,94
2,10,96
2,10,99
3,12,101
3,12,102
3,12,103
3,12,105
3,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,102
3,12,101
3,13,101
3,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
3,11,97
3,11,97
3,11,97
4,11,95
4,12,95
3,12,94
3,12,92
3,11,90
3,11,89
3,10,89
3,10,88
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,88
3,11,87
3,11,86
2,11,83
2,12,80
1,11,78
1,11,76
1,10,73
2,10,71
2,10,70
2,10,70
1,8,58
1,8,58
1,8,58
1,8,59
1,8,61
2,9,63
2,9,66
2,9,68
2,9,69
1,10,70
1,10,72
1,10,73
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
2,10,85
3,10,86
3,10,86
3,10,87
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,85
3,9,87
4,10,88
4,10,89
4,11,90
4,10,90
4,10,90
4,10,91
4,10,91
4,11,92
4,11,92
4,11,92
5,12,92
4,11,91
4,11,91
4,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,10,95
2,10,95
2,10,95
2,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,12,94
3,12,90
2,11,89
2,10,87
2,10,85
2,10,86
2,10,88
2,10,89
3,10,93
3,11,95
4,11,98
4,12,100
4,12,100
4,12,99
4,12,98
3,12,97
3,12,96
3,12,95
3,11,94
2,11,93
2,10,92
3,10,91
4,10,91
4,11,91
4,11,92
5,12,92
5,12,92
5,13,92
4,12,92
4,12,92
3,12,92
3,12,92
2,11,93
2,10,95
1,10,96
1,10,97
2,11,99
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,104
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,99
2,12,99
2,11,98
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,96
3,11,97
3,11,97
3,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,11,87
3,11,85
2,11,83
2,11,80
2,11,78
1,11,77
2,10,73
2,10,70
2,10,70
1,8,56
1,8,56
1,8,57
1,8,57
2,8,58
2,8,62
2,9,63
2,9,66
2,9,68
1,10,69
1,10,70
1,9,72
1,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,84
2,9,85
3,9,86
3,9,86
3,10,87
5,11,87
5,11,86
5,11,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
4,10,90
3,10,90
3,10,90
4,10,91
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,90
3,10,92
3,11,93
3,11,94
3,11,94
3,11,95
2,10,95
2,10,96
2,10,97
2,10,97
2,10,97
3,11,96
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,12,92
2,12,90
2,11,86
2,10,83
1,10,83
1,9,85
1,9,86
1,10,89
2,10,93
3,11,96
4,12,100
4,12,100
4,12,101
4,12,101
4,12,100
3,12,99
3,12,97
3,12,96
3,11,95
2,11,94
2,11,94
3,11,93
4,11,96
5,13,97
5,13,99
5,13,99
5,13,97
5,13,97
4,13,96
3,13,96
3,13,96
3,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,99
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,101
2,12,99
2,12,99
1,11,98
1,11,98
1,11,97
1,11,95
1,11,95
1,11,95
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,10,89
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
4,11,87
3,11,86
3,11,84
2,11,81
2,11,79
2,11,77
2,10,74
2,10,73
2,10,70
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,59
2,9,62
3,9,63
2,9,67
1,9,68
1,9,69
1,9,71
1,9,72
1,9,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,84
3,9,85
3,9,85
3,9,86
3,9,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,86
3,10,86
3,10,86
2,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,90
3,10,93
3,10,94
3,11,94
3,11,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
2,11,98
2,12,97
2,12,95
2,12,94
2,12,90
2,12,87
2,11,83
2,10,82
1,10,82
0,10,83
0,10,85
1,10,89
2,11,95
3,12,99
4,12,100
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,99
3,12,98
3,11,97
3,11,97
3,11,97
4,11,99
5,13,100
6,15,101
6,15,102
6,14,100
5,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,98
2,12,98
2,11,98
2,11,99
2,12,100
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,11,101
2,11,100
2,12,99
2,11,98
1,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
5,11,88
5,11,87
4,11,86
3,11,84
3,11,81
2,11,80
2,11,77
2,10,74
2,10,73
2,10,70
2,8,55
2,8,54
2,8,55
2,8,56
2,8,57
2,8,57
3,9,62
3,9,63
3,9,66
2,9,67
1,9,69
1,9,69
1,9,72
1,9,73
1,9,74
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,9,85
3,9,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,86
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,90
3,10,93
3,10,94
3,11,94
3,11,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,12,96
3,12,95
2,12,93
2,12,90
2,12,86
2,11,82
2,10,81
1,10,81
0,10,83
0,10,85
1,10,89
2,11,95
3,11,100
3,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
4,12,100
4,12,101
6,14,102
7,16,104
7,16,104
7,15,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,11,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,10,89
2,10,88
2,10,87
2,11,87
2,10,86
2,11,87
3,11,87
4,11,87
5,11,87
5,11,86
5,11,86
4,11,84
3,11,81
3,11,80
2,11,78
2,10,75
2,10,73
2,10,70
2,8,55
2,8,54
2,8,54
2,8,55
2,8,56
3,8,57
3,8,61
3,9,62
3,9,66
2,9,67
1,9,68
1,9,69
1,9,71
1,9,72
1,9,74
2,10,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
