B,G,R
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,86
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,12,88
3,12,86
3,11,85
2,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,85
2,11,85
2,11,87
2,11,88
2,11,88
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
0,11,84
0,11,84
0,11,84
0,11,85
2,11,87
3,11,88
3,11,88
3,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,13,91
3,13,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,11,84
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
3,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,13,67
3,9,57
3,10,58
3,10,59
3,10,60
3,10,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,11,84
4,11,84
4,11,86
4,11,89
4,12,90
4,13,92
4,13,93
4,13,93
4,13,94
4,13,93
3,13,92
3,13,91
3,12,89
3,12,86
3,12,86
3,12,86
4,11,85
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,11,86
5,11,86
5,11,86
5,11,85
4,11,85
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,87
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,88
3,12,87
3,11,85
3,11,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,85
2,11,85
2,11,87
2,11,88
2,11,88
2,12,89
2,12,89
2,12,90
2,12,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
0,11,84
0,11,84
1,11,85
2,11,87
2,11,88
3,11,88
3,11,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,11,91
2,11,91
3,11,91
4,11,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
4,12,87
4,12,87
4,13,86
4,13,86
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,13,67
2,9,57
2,9,58
2,9,59
3,9,60
3,9,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
2,11,72
2,11,74
2,12,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,86
4,12,90
4,12,91
4,13,93
4,13,95
4,13,95
4,13,95
4,13,94
4,13,93
3,13,91
3,12,89
3,12,87
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
2,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,12,89
4,12,87
4,12,86
4,12,86
4,11,86
4,11,85
4,11,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,87
3,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,12,87
3,11,85
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,85
3,11,86
2,11,87
2,11,88
2,11,89
2,12,89
2,12,89
3,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
1,11,85
2,11,85
1,11,87
2,11,88
2,11,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
2,11,91
3,11,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,11,88
3,12,88
3,12,87
3,12,87
4,12,86
4,13,86
4,13,86
3,12,85
3,12,85
3,11,84
3,11,81
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,13,67
3,13,67
4,13,68
2,9,57
2,9,58
2,9,59
3,9,60
3,9,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
2,11,72
2,12,74
2,12,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,84
4,11,85
4,11,86
4,12,88
4,12,90
4,12,91
4,12,93
4,13,95
4,13,95
4,13,95
4,13,94
4,13,93
3,13,91
3,13,89
2,12,87
2,12,86
2,12,86
3,12,86
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,11,86
4,11,85
3,11,84
3,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,87
3,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,11,87
3,11,85
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
2,10,82
3,11,84
3,11,85
3,11,86
2,11,87
3,12,88
2,12,89
3,12,89
3,12,90
3,12,89
4,12,89
4,12,89
4,12,88
4,13,87
4,13,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
1,11,88
2,11,88
2,11,88
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,90
4,12,89
3,12,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,83
2,11,81
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,74
2,12,74
2,12,72
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,13,67
4,13,68
4,13,68
2,9,57
2,9,58
2,9,59
3,9,60
3,10,62
3,10,63
3,10,65
3,10,65
2,10,66
2,11,68
2,11,69
2,11,70
2,11,70
1,11,71
1,12,74
2,12,74
2,12,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,85
4,11,86
5,11,86
4,12,89
4,12,91
4,12,92
4,12,93
4,12,94
4,12,95
4,12,94
4,13,94
4,13,93
3,13,91
2,13,89
2,12,87
2,12,86
2,11,86
2,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,89
3,13,89
4,13,90
4,13,90
4,12,90
4,12,89
4,12,89
3,12,87
4,11,86
3,11,85
3,11,84
3,11,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
3,11,85
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,12,90
4,11,88
4,11,86
3,11,85
3,11,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,84
3,11,85
3,11,86
3,11,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,87
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
1,11,88
2,11,88
2,11,89
3,12,90
3,13,91
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
3,12,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,82
3,11,81
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,74
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,67
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,13,68
4,14,68
4,13,69
3,9,57
3,9,58
3,9,60
3,9,60
3,10,62
3,10,63
3,9,65
3,10,65
2,10,66
2,10,67
1,11,68
2,11,70
1,11,70
1,11,71
1,11,74
1,11,74
1,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,85
5,11,86
5,11,87
5,12,90
4,12,91
4,12,92
4,12,94
4,12,94
4,12,95
4,12,94
4,12,94
4,12,93
3,12,91
2,12,89
2,12,87
2,12,86
2,11,86
2,11,86
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,85
2,11,84
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
4,11,86
3,11,85
3,11,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,12,87
3,11,86
2,11,85
2,11,85
2,11,86
2,11,86
2,11,86
2,11,88
2,12,88
2,12,90
3,12,91
3,13,92
3,13,92
4,13,92
4,13,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
3,12,84
3,12,82
3,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,74
2,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,67
2,11,67
2,12,66
2,12,66
2,12,66
2,12,66
3,13,67
3,14,68
3,14,68
4,14,69
4,13,69
3,9,58
3,9,60
3,9,60
3,10,62
3,10,62
3,9,64
2,10,65
2,10,66
2,10,67
1,10,68
2,11,69
1,11,70
1,11,71
1,11,73
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
4,11,85
4,11,85
4,11,86
5,11,86
5,11,88
5,12,90
4,12,91
4,12,92
3,12,94
4,12,94
4,12,95
4,12,94
4,12,93
3,12,92
3,12,90
2,12,89
2,12,87
2,12,86
2,11,86
2,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,89
3,12,89
3,13,91
3,13,92
3,13,92
3,13,93
3,13,92
3,12,91
3,12,90
3,12,88
2,11,86
2,11,85
2,11,84
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
4,11,86
3,11,85
3,11,84
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
2,11,88
2,11,88
2,11,89
2,12,90
3,12,91
3,12,92
4,13,92
4,13,93
4,13,93
4,12,93
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,84
4,12,82
3,12,82
3,12,82
3,12,81
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,67
2,11,67
2,12,67
3,12,67
3,13,67
4,14,68
4,14,68
4,14,69
4,14,69
3,9,58
3,9,60
3,10,60
3,10,62
3,10,63
3,10,63
2,10,65
2,10,66
2,11,67
1,10,68
2,10,69
2,10,69
1,10,70
1,10,71
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
4,11,85
4,11,86
4,11,87
5,11,88
5,11,89
4,12,91
4,12,92
4,12,93
3,12,94
4,12,94
4,12,94
4,12,94
4,12,93
3,12,91
3,12,89
2,12,88
2,12,86
2,12,86
2,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,13,92
3,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,12,91
3,12,90
3,11,88
2,11,85
2,11,84
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,11,84
3,11,84
2,11,85
3,12,85
3,12,86
3,11,86
3,11,88
4,11,89
4,11,91
4,11,91
5,12,91
5,12,90
4,12,89
4,11,87
4,11,86
4,11,84
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,11,84
3,11,85
3,11,86
3,11,88
2,11,89
3,11,89
3,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,90
2,12,90
3,12,91
3,12,92
4,12,92
4,12,93
4,13,93
4,12,93
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,12,82
4,12,82
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,13,68
4,14,68
4,15,69
4,15,69
4,15,70
4,14,70
3,9,58
3,9,60
3,10,60
3,10,62
3,10,62
3,10,63
2,10,64
2,10,65
2,11,66
2,11,68
2,10,68
2,10,69
2,10,70
1,10,71
1,10,73
1,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,85
4,11,86
4,11,86
4,11,88
4,11,89
4,12,90
4,12,91
4,12,92
4,12,93
4,12,93
4,12,94
4,12,94
4,12,93
4,12,93
3,12,91
3,12,89
3,12,88
2,12,86
2,12,86
2,12,86
3,12,86
3,11,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
2,13,92
2,13,93
2,13,95
2,13,95
2,13,93
2,13,93
3,13,92
3,13,90
3,12,88
3,12,86
2,11,85
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
2,10,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,87
3,11,88
4,11,89
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,88
4,11,86
4,11,84
4,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,85
3,11,85
2,11,88
2,11,89
3,11,89
3,11,89
2,11,89
3,11,89
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,89
2,11,90
2,11,90
2,12,91
2,12,92
3,12,92
3,12,93
3,12,93
4,13,93
3,12,93
3,12,92
3,12,91
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
2,12,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,72
2,12,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,12,68
4,13,68
5,14,70
6,15,71
6,16,72
5,16,72
4,15,71
3,15,70
3,9,58
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
2,10,64
2,10,65
2,11,65
2,11,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,72
1,10,73
1,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,92
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,92
3,12,90
3,12,89
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
2,12,93
2,13,95
2,13,96
2,13,96
2,13,96
2,13,95
3,13,93
3,13,91
3,13,90
3,12,87
3,12,85
2,11,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,11,84
2,11,84
3,11,84
3,10,84
3,10,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,87
3,12,89
4,12,89
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,87
4,11,85
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,11,85
3,11,85
2,11,88
2,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
3,12,90
3,11,90
3,11,89
3,11,89
3,11,90
3,11,90
2,11,91
2,12,92
2,12,92
3,12,93
3,13,95
3,13,94
3,13,93
3,12,93
3,12,92
3,12,91
3,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,86
3,12,86
3,12,86
3,12,85
3,11,85
4,11,85
4,11,85
4,11,85
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
2,12,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,73
2,12,71
2,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,68
3,13,69
4,14,70
5,15,70
6,15,71
6,16,72
5,16,72
4,15,71
3,15,70
3,9,58
3,9,59
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,11,85
3,11,86
3,12,87
3,12,88
3,12,89
3,11,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
4,12,93
4,12,93
4,12,93
4,12,92
4,12,92
3,12,89
3,11,88
3,11,86
3,11,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
2,12,95
2,12,96
2,12,97
2,13,97
2,13,97
2,13,96
3,13,94
3,13,92
3,13,90
3,13,88
3,12,86
3,12,85
2,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,10,83
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,89
3,12,89
5,12,92
5,12,92
5,12,92
5,12,91
5,12,90
5,12,89
5,12,87
5,12,85
4,12,84
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,11,85
3,11,85
2,11,88
2,12,89
3,12,90
4,12,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
2,11,92
2,12,94
2,12,94
3,12,95
3,13,95
3,13,95
3,13,95
3,12,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
3,12,81
3,11,81
3,12,81
3,12,80
3,12,79
2,12,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,11,72
2,11,71
2,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,12,69
3,12,69
4,13,69
4,13,70
5,15,70
6,15,71
6,16,72
5,16,72
3,15,71
2,13,70
2,9,58
3,10,59
3,10,60
3,10,61
2,10,63
2,10,63
2,10,64
2,10,65
2,10,65
2,10,68
2,10,68
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,83
2,11,84
3,12,86
3,12,86
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
4,12,92
4,12,93
4,12,92
4,12,92
4,12,90
3,12,89
3,11,86
3,11,86
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,89
3,12,90
3,12,92
3,12,94
2,12,95
2,12,97
2,12,99
2,12,99
2,13,99
3,13,97
3,13,96
3,14,93
3,14,91
3,13,88
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,89
5,12,87
5,12,86
5,12,85
4,11,83
3,11,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,11,85
3,11,85
2,11,88
2,12,89
3,12,90
4,12,90
3,12,91
3,11,91
3,11,92
3,11,92
3,11,92
3,12,93
2,12,93
2,13,93
2,12,94
2,12,94
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,92
3,11,92
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,79
3,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
2,11,71
2,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,14,70
5,15,70
5,15,70
3,15,70
2,13,70
2,10,58
2,10,59
2,10,59
2,10,60
2,10,61
2,10,62
2,10,64
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
2,11,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,13,92
3,13,92
4,13,92
4,12,92
4,12,90
4,12,90
3,12,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,87
3,12,90
3,11,91
3,12,92
3,12,94
2,12,95
