B,G,R
0,17,168
0,17,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,164
0,18,163
0,18,162
0,17,160
1,17,160
1,17,160
1,18,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,18,174
1,18,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,173
1,20,173
0,19,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,173
1,18,174
1,18,175
1,18,175
1,18,176
1,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
2,19,174
2,19,173
2,19,172
2,19,170
2,19,170
2,19,169
3,19,163
2,19,160
2,18,156
2,17,150
1,15,141
1,14,141
0,14,141
0,14,143
1,14,145
1,15,147
1,16,148
2,16,151
2,16,153
1,16,154
1,16,156
1,16,158
2,16,160
1,16,163
1,16,163
1,16,164
1,16,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,166
1,18,165
0,18,165
0,18,164
1,18,163
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,165
1,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,170
1,18,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,172
1,18,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
1,18,175
1,18,175
1,18,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
2,19,173
2,19,172
2,19,172
2,19,170
2,19,170
2,19,168
2,19,162
2,19,159
2,18,155
2,16,150
1,14,140
1,13,139
0,13,139
0,13,141
1,14,142
1,15,145
1,15,147
2,16,148
2,16,150
1,16,152
1,16,154
1,16,157
1,16,158
1,16,160
1,17,163
1,17,164
1,17,164
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
2,17,164
2,18,167
2,18,168
2,18,169
2,18,169
2,19,169
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,18,169
1,17,169
1,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
2,19,174
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,174
2,20,174
2,20,173
0,18,171
0,18,170
0,17,170
0,18,170
0,18,170
0,19,170
1,20,171
1,20,172
1,20,172
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
1,18,173
1,18,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,19,173
1,19,173
2,19,172
2,19,171
2,19,170
2,19,169
2,19,167
2,19,161
2,18,158
2,17,154
2,16,150
1,14,139
1,14,138
1,13,138
1,13,139
1,14,140
1,14,142
1,15,145
2,15,147
1,15,148
1,15,151
1,15,152
1,16,155
1,16,157
1,16,159
1,17,163
1,17,163
1,17,164
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,19,165
2,19,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,167
2,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,16,168
0,16,167
0,16,167
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,174
1,19,173
1,19,172
0,17,170
0,17,170
0,17,170
0,17,170
0,19,170
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,173
1,19,174
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
2,19,173
2,19,172
2,19,172
2,19,170
2,19,169
2,19,166
2,18,159
2,18,157
2,17,153
2,16,149
2,14,138
2,14,138
1,14,138
1,14,138
1,14,138
1,14,141
1,14,142
1,15,145
1,15,147
1,15,150
1,15,151
1,15,153
0,16,156
0,16,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
2,18,164
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
2,17,167
2,17,168
2,18,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
2,18,169
1,18,169
1,17,169
1,17,168
1,16,168
0,15,167
0,15,166
0,15,166
0,16,167
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,173
1,19,173
1,19,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,19,170
2,20,172
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
2,20,173
2,20,172
2,19,172
2,19,170
2,19,169
1,19,166
1,18,159
1,17,155
2,16,153
2,16,149
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
1,14,141
1,14,142
1,14,145
1,15,147
1,15,150
0,15,152
0,15,155
0,16,157
0,16,159
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
1,18,167
1,18,166
1,18,165
1,18,164
2,18,164
2,18,163
1,17,163
1,16,163
1,16,163
1,17,164
2,17,167
2,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
2,18,169
1,17,168
1,17,168
1,16,168
1,16,167
0,15,167
0,15,166
0,15,166
0,16,167
0,16,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,174
2,20,173
2,20,173
2,20,172
2,20,170
2,19,168
1,19,166
1,18,159
1,17,155
2,16,153
2,16,149
2,15,139
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,141
1,14,143
1,14,147
1,15,150
1,15,152
0,15,154
0,16,156
0,16,158
1,17,162
1,17,163
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
1,18,164
1,18,164
2,18,164
2,18,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,167
2,18,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,168
1,17,168
0,16,168
0,16,167
0,15,167
0,15,167
0,16,167
0,16,167
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,18,175
0,18,175
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,173
1,20,173
1,20,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,170
2,20,168
1,19,165
1,18,160
1,18,155
2,17,154
2,16,149
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,14,138
2,14,140
1,14,141
1,14,141
1,14,146
1,15,149
1,15,152
0,15,154
0,16,156
0,16,158
1,16,162
1,17,163
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,172
1,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
1,19,172
1,19,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
0,18,171
0,18,171
0,17,171
0,17,170
0,18,172
0,18,173
1,19,173
2,20,173
2,20,175
2,20,175
2,20,174
2,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,169
2,20,168
1,19,165
1,19,160
1,18,156
2,17,154
2,16,150
2,15,139
2,15,139
2,15,138
2,15,138
2,15,139
2,14,141
1,14,141
1,14,141
1,14,146
1,15,149
1,15,151
1,15,154
1,16,156
1,16,158
1,16,162
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,167
2,18,168
2,19,170
2,19,170
2,19,171
2,19,171
2,19,171
2,19,170
2,19,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
0,18,174
0,18,175
0,18,175
0,18,175
0,18,177
0,18,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,176
2,19,175
2,19,175
2,19,175
1,19,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,171
2,20,169
2,20,168
1,19,165
1,19,160
1,18,156
2,17,154
2,15,140
2,15,139
2,15,139
3,15,139
2,15,141
2,14,141
0,13,141
0,13,141
0,13,145
1,14,148
1,15,151
1,15,154
1,16,156
1,16,158
1,16,163
1,17,164
2,17,166
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,167
2,18,168
2,19,170
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,171
0,18,172
0,18,174
0,18,175
0,18,175
0,18,177
0,18,177
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,18,176
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,173
2,20,171
2,20,169
2,19,168
1,19,165
1,18,160
1,18,156
1,17,154
2,15,141
2,15,140
2,15,140
3,15,141
3,15,141
2,14,141
0,13,141
0,13,141
0,13,145
1,14,148
2,15,151
2,15,154
2,16,157
2,16,158
1,16,163
2,17,164
2,17,166
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
2,18,164
1,18,164
1,18,163
1,17,163
1,17,162
0,16,162
0,17,163
1,17,164
1,17,167
2,18,168
2,19,170
2,19,170
2,19,171
2,20,171
2,20,171
2,19,171
2,19,170
2,18,169
2,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,174
0,18,175
0,18,175
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,176
2,18,176
2,18,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,173
2,20,173
2,20,170
1,19,168
1,19,164
1,18,159
1,18,155
1,17,154
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
1,14,141
0,13,141
0,13,144
0,13,145
1,14,148
1,15,151
1,15,154
1,16,157
2,16,158
1,16,163
2,16,164
2,17,166
2,17,166
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
1,18,165
1,18,165
1,18,165
2,18,164
1,18,163
1,18,163
0,17,162
0,16,161
0,16,162
0,16,162
0,17,163
1,17,165
1,18,168
1,19,170
2,19,170
2,19,171
2,20,171
2,20,171
2,20,171
2,19,170
2,19,169
2,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,18,177
2,18,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,18,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
