B,G,R
3,11,91
3,11,92
4,11,94
3,11,96
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
2,12,109
1,12,109
2,12,108
1,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,105
3,13,105
3,13,103
3,13,101
3,13,101
3,12,99
3,12,99
3,11,96
3,11,95
4,11,94
4,11,93
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,94
3,11,94
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,93
4,11,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,11,102
2,11,101
2,11,101
2,11,101
3,11,102
3,11,103
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,11,96
3,11,95
3,11,94
3,11,93
3,10,91
3,11,90
3,11,90
3,11,90
3,11,91
3,11,94
3,11,94
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,98
2,10,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,11,100
1,11,99
1,11,99
2,11,100
2,12,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,12,104
3,12,104
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,11,102
2,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,12,106
2,11,107
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,12,103
3,13,102
3,13,101
3,12,101
3,12,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,10,91
3,11,90
3,10,90
3,10,90
3,11,90
3,11,91
2,11,94
2,10,86
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,97
3,11,97
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,11,101
2,11,101
1,11,99
2,11,100
2,11,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,13,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,12,104
4,12,104
3,12,103
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,11,96
3,11,95
3,11,94
3,11,94
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
2,11,91
1,11,93
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,93
2,10,93
3,11,93
3,10,94
3,10,94
3,10,95
3,11,96
3,11,97
2,11,98
2,11,98
2,10,98
2,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
2,12,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
4,13,101
4,13,102
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
4,12,103
4,12,102
4,12,102
3,12,102
3,12,102
3,11,101
2,12,101
3,12,101
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,11,99
3,11,96
4,11,95
3,11,94
3,11,93
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
1,11,91
2,9,85
2,10,87
2,9,88
2,9,88
2,10,88
2,10,89
2,10,90
3,10,91
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,13,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,11,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
4,12,103
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
3,11,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,104
3,12,102
3,12,102
3,11,101
3,11,100
3,11,100
3,11,98
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
4,11,90
4,11,90
3,10,90
3,11,90
2,11,90
1,11,91
2,9,84
2,9,85
2,9,87
2,9,88
2,10,88
2,10,89
2,10,89
2,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,11,97
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,105
3,11,105
3,11,105
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,11,101
3,11,100
3,11,100
3,11,98
3,11,96
3,11,95
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
2,11,91
1,11,91
2,9,83
2,9,84
2,9,86
2,9,87
2,9,88
2,9,89
2,10,89
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,11,101
3,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
4,12,104
4,12,104
4,12,103
3,12,103
3,12,103
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,107
4,13,107
4,13,107
4,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,103
4,12,102
4,12,101
3,12,101
3,11,100
3,11,99
3,11,98
3,11,95
3,11,94
3,11,92
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,92
2,9,83
2,9,83
2,9,86
2,9,86
2,9,88
2,9,88
2,10,89
3,10,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,10,96
2,10,96
2,10,97
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,11,101
3,12,102
4,12,101
4,12,101
3,11,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
2,11,101
2,11,101
2,11,102
2,11,103
3,11,104
3,11,104
3,11,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,11,102
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,107
3,12,107
4,12,107
4,13,107
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
4,13,105
4,12,103
4,12,103
4,12,102
4,12,101
4,11,100
4,11,99
3,11,98
3,11,96
3,11,95
3,11,92
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,12,92
2,9,83
2,9,84
2,9,86
3,9,87
2,9,88
2,10,89
2,10,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,10,96
2,10,96
2,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,11,101
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
2,11,101
2,11,101
2,11,101
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,107
3,11,107
3,11,107
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,105
4,13,105
4,13,103
4,12,103
4,12,102
4,12,101
4,12,101
4,11,100
4,11,99
4,11,98
3,11,96
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,12,92
2,9,83
2,9,84
2,9,86
3,9,86
2,9,88
2,9,89
2,10,90
3,10,92
3,11,93
3,11,94
3,11,94
3,11,95
3,10,95
2,10,96
2,10,96
2,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
4,11,102
4,11,101
4,11,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
2,11,101
2,11,101
2,11,101
2,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
3,11,106
3,11,106
4,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,105
4,13,103
4,12,103
4,12,102
4,12,101
4,12,100
4,11,99
4,11,98
4,11,98
3,11,95
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,92
3,11,92
2,9,82
2,9,83
2,9,84
3,9,86
3,9,87
2,9,88
3,10,89
3,10,90
3,11,92
3,11,93
3,11,94
3,11,94
2,10,94
2,10,95
2,10,96
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,102
4,12,102
4,12,102
4,11,101
4,12,101
4,11,101
3,11,101
3,11,100
3,11,100
2,11,100
2,11,99
1,11,100
2,11,100
2,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,105
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,101
4,12,101
4,12,100
3,11,98
