B,G,R
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,17,148
2,17,147
2,17,145
2,17,143
2,16,142
1,16,140
1,16,140
1,16,140
1,15,141
1,14,141
1,14,142
1,14,144
1,14,144
1,14,145
1,15,146
1,15,148
1,16,148
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
3,16,147
3,16,146
3,16,147
4,17,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,17,147
2,17,148
3,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
3,17,150
3,17,149
3,16,147
3,16,144
2,15,143
2,15,142
2,15,143
2,15,145
2,15,147
2,15,148
2,15,150
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
3,16,152
3,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
2,17,141
2,17,141
2,17,140
2,18,140
2,18,140
1,12,114
1,13,115
1,13,118
1,14,120
1,13,123
1,13,124
1,13,126
1,13,126
1,13,129
2,14,131
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,137
2,15,138
2,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
3,15,147
3,15,147
3,15,148
2,15,148
2,15,149
2,15,150
1,15,151
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,145
2,17,143
1,16,141
1,16,140
1,15,140
1,15,140
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
1,15,146
1,15,147
1,15,148
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,149
4,17,149
3,17,149
3,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,16,150
2,16,150
2,16,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,151
3,17,150
3,16,148
3,16,147
2,15,146
2,15,145
2,15,146
2,15,147
2,15,148
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,16,153
2,16,152
2,16,152
3,16,151
3,16,151
3,16,150
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
2,17,142
2,17,142
2,17,141
2,18,140
2,18,140
1,18,140
0,12,113
0,13,115
0,13,117
1,13,120
1,13,122
1,13,124
1,13,125
1,13,126
1,13,129
2,14,130
2,14,131
3,14,133
3,14,135
3,14,135
3,14,136
2,14,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,145
1,15,145
1,15,145
1,14,145
1,14,145
1,14,145
1,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
2,15,150
2,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,16,152
1,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
1,16,142
1,16,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,15,146
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
3,16,151
3,16,151
3,16,151
3,16,150
3,17,150
3,17,149
4,17,149
3,17,149
3,17,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,151
3,16,150
3,16,148
2,15,148
2,15,147
2,15,148
2,15,148
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,15,152
1,15,152
1,16,151
2,16,151
2,16,151
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
2,17,142
2,18,141
2,18,141
2,18,141
1,18,141
1,18,140
0,12,114
0,13,117
0,13,119
0,13,121
0,13,123
0,13,125
0,13,126
1,13,127
1,14,130
2,14,131
3,14,133
3,14,135
3,15,135
3,14,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
1,15,144
1,15,144
1,14,144
1,14,145
1,14,145
1,15,145
1,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,151
2,15,151
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,16,146
2,16,143
1,16,142
1,15,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,144
1,15,145
2,15,147
2,15,148
2,15,149
2,15,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
3,16,153
3,16,152
3,16,152
3,16,152
3,16,152
3,17,151
3,17,151
3,17,150
2,17,150
2,17,150
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,15,148
2,15,149
2,15,149
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,16,154
1,16,153
1,16,153
1,15,153
2,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
2,16,151
2,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,16,146
2,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,17,143
1,16,143
1,16,142
1,17,142
2,18,141
2,18,141
2,18,141
2,18,141
1,18,141
0,12,114
0,12,116
0,13,117
0,13,121
0,13,122
0,13,125
0,13,125
0,14,127
1,14,130
2,14,131
2,14,132
3,14,135
3,15,135
3,14,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
1,15,143
1,15,143
1,14,143
1,15,145
1,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
1,15,152
1,14,152
1,14,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,16,146
2,16,143
1,15,141
0,14,141
0,14,141
0,14,141
1,14,143
1,14,144
2,14,146
2,15,147
2,15,148
3,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,15,149
3,15,149
2,15,150
2,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,154
1,16,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,16,151
2,16,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,17,151
2,16,150
2,16,150
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,17,142
1,17,142
1,17,141
2,18,141
2,18,141
2,18,141
2,19,141
1,19,141
0,12,113
0,12,116
0,13,117
0,13,121
0,13,122
0,13,125
0,14,125
0,14,127
1,14,129
1,14,130
2,14,131
2,14,135
3,14,135
3,14,136
2,15,137
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,15,144
1,15,146
2,15,147
2,15,149
3,15,149
3,15,149
3,16,150
3,15,151
3,15,152
1,15,152
1,14,152
1,14,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,151
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,16,145
2,15,143
1,14,141
1,14,141
1,14,143
1,14,144
1,14,146
2,15,147
2,15,148
3,15,149
3,16,150
3,16,151
2,16,152
3,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,15,150
2,15,150
2,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,154
0,16,154
0,16,154
0,17,154
0,16,154
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
1,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,17,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,142
1,17,142
1,17,141
1,18,140
1,18,140
1,18,140
2,18,140
1,19,141
1,19,141
0,12,113
0,12,116
0,13,117
1,13,121
1,13,122
1,13,125
0,14,125
0,14,127
1,14,127
1,14,130
2,14,131
2,14,135
3,14,135
3,14,135
2,14,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,145
2,16,145
2,16,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,143
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,16,151
3,15,152
2,15,152
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,16,147
3,16,146
2,16,145
2,15,143
1,14,144
1,14,144
1,14,146
2,15,147
2,15,148
2,15,149
3,16,149
2,16,151
2,16,151
2,16,152
2,16,153
2,16,152
2,16,153
1,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,150
1,16,150
1,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,151
1,15,151
1,15,151
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
0,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,151
2,16,150
2,16,150
2,16,148
2,16,148
2,16,148
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,17,142
1,17,141
1,18,141
1,18,140
2,18,140
1,18,140
2,19,140
1,19,140
1,20,141
0,12,113
0,12,116
0,12,116
1,13,121
1,13,122
1,13,125
0,14,125
0,14,127
1,14,127
1,14,130
2,14,131
2,14,134
3,14,135
3,14,135
2,14,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
2,15,143
2,15,143
2,15,146
2,15,147
2,15,148
2,15,149
3,15,150
3,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,151
2,17,150
2,17,150
2,17,150
3,17,149
3,16,148
3,16,147
3,16,146
2,15,146
2,14,146
1,14,146
1,14,147
2,15,148
2,15,148
1,15,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,15,151
1,15,151
1,15,151
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,146
2,16,146
2,16,146
2,16,143
2,16,143
1,16,143
1,16,142
1,16,143
1,16,142
2,17,142
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,140
2,20,140
2,20,141
0,12,114
0,12,116
1,13,119
1,13,121
1,13,124
0,13,125
1,14,126
1,14,127
1,14,130
2,14,131
2,14,134
3,14,135
3,14,135
3,14,136
3,15,137
2,15,137
2,15,138
2,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
2,15,143
2,15,143
2,15,146
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,17,152
2,17,150
2,17,150
3,17,150
3,16,149
4,16,148
3,16,148
3,16,147
2,15,146
2,14,147
2,15,148
2,15,148
1,15,149
1,15,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
1,16,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,16,142
1,16,142
1,16,142
2,17,142
2,18,142
2,18,142
2,18,141
2,18,141
2,19,140
2,20,140
2,20,140
2,20,141
0,12,114
0,12,116
0,13,119
1,13,121
1,13,124
0,13,125
0,14,126
1,14,127
1,14,130
1,14,131
2,14,132
3,14,134
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,16,145
1,16,146
2,16,145
2,15,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
2,15,143
2,15,146
2,15,147
2,15,148
2,15,149
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,15,147
2,15,148
2,15,148
2,15,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,16,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,154
1,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,150
2,17,150
2,16,148
2,16,148
2,16,148
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,17,143
2,17,143
2,18,143
2,18,142
2,18,141
2,19,141
3,19,141
2,20,140
2,20,141
2,21,142
0,12,114
0,12,115
0,13,118
1,13,120
0,13,123
0,13,124
0,13,126
0,14,127
0,14,130
1,14,131
2,14,132
3,14,133
3,14,134
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,140
2,15,141
2,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,146
2,15,147
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,155
1,15,155
1,15,155
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,17,143
2,17,143
2,18,143
3,18,143
3,19,142
3,19,141
3,20,141
3,20,141
3,21,142
3,22,142
0,12,114
0,12,114
0,12,118
0,13,119
0,13,123
0,13,124
0,13,125
0,14,126
0,14,130
1,14,131
2,14,132
2,14,133
3,15,134
4,15,134
4,15,136
4,15,136
4,15,137
3,15,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,141
2,15,141
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
1,15,144
1,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
2,14,146
2,14,147
2,15,149
2,15,151
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,149
2,15,148
2,15,148
2,15,148
1,15,147
1,15,148
1,15,148
1,16,149
1,16,149
2,16,150
1,16,152
1,17,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
0,15,155
0,15,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
2,16,148
2,16,148
2,16,148
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,18,143
2,18,143
3,18,143
3,19,142
3,19,142
3,20,142
3,20,142
3,21,143
3,22,143
0,12,114
0,12,116
0,13,119
0,13,121
0,13,124
0,13,125
0,14,126
0,14,128
1,14,130
2,14,132
2,14,132
3,15,133
3,15,134
4,15,135
4,15,136
3,15,136
3,15,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,15,142
1,15,143
1,15,144
1,15,144
1,15,144
1,15,144
1,15,143
1,15,143
1,15,142
1,15,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,146
2,14,148
2,15,150
2,15,152
2,15,153
