B,G,R
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,10,87
3,10,86
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,91
5,11,91
6,11,92
6,11,92
6,11,92
5,10,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
3,11,94
4,11,93
4,11,94
4,11,93
4,10,93
4,10,93
4,10,92
3,9,92
2,9,91
2,9,90
3,9,90
3,10,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
5,11,90
5,11,89
5,11,88
5,11,87
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,11,80
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,11,72
2,9,62
1,9,64
1,9,66
2,10,68
2,10,70
2,10,71
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,86
2,11,87
2,11,87
3,11,87
3,11,87
4,11,87
4,10,87
4,10,87
4,10,87
2,9,86
2,9,86
2,10,87
3,10,87
3,11,87
3,11,87
3,11,87
2,11,85
2,10,85
2,10,86
2,10,87
3,10,87
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
5,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,86
2,11,86
3,11,85
3,11,85
3,11,85
3,10,86
3,10,85
3,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,89
3,10,90
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
5,11,91
5,11,92
6,11,92
6,11,92
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,94
1,12,94
2,13,95
4,13,95
4,13,93
4,11,93
4,10,93
4,10,93
4,10,92
3,10,92
3,9,91
2,9,90
2,9,89
2,9,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
4,11,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
3,10,81
2,10,81
3,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,76
2,9,63
2,9,64
2,9,66
2,9,68
2,10,69
2,10,70
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,86
2,11,86
3,11,86
3,11,86
3,11,87
4,11,87
4,10,87
4,10,87
3,9,86
2,9,86
2,9,86
2,10,87
2,10,87
3,11,87
3,11,88
3,11,87
2,11,87
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,87
2,11,86
3,11,86
3,11,86
3,11,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
4,10,90
4,10,91
4,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
5,11,91
6,11,92
6,11,91
5,10,91
4,10,91
4,11,91
3,11,91
4,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,12,94
2,13,95
4,15,97
5,15,97
5,13,95
4,12,93
4,11,93
4,11,92
4,10,91
3,10,91
3,10,91
2,9,91
2,9,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
3,10,82
3,10,82
3,10,82
2,11,81
3,11,80
3,11,79
3,11,78
3,12,78
3,12,78
3,9,63
2,9,64
2,9,65
2,9,67
2,9,69
2,10,70
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,10,86
4,10,86
3,9,86
2,9,86
2,9,86
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
4,11,90
4,11,91
4,10,92
4,10,92
3,10,92
3,10,91
3,10,91
3,10,91
3,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
4,10,91
4,10,91
3,10,91
3,10,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,12,94
2,13,95
5,16,98
6,16,98
5,14,95
5,13,94
5,12,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
4,10,88
4,10,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,80
3,11,79
3,11,79
3,11,78
4,12,78
3,9,63
2,9,64
2,8,64
2,9,67
3,9,68
3,9,70
2,10,73
2,10,74
2,10,75
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
4,10,85
3,9,84
3,9,84
3,10,85
3,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,10,86
3,10,86
3,10,86
3,10,86
2,10,87
2,10,87
2,10,87
3,11,88
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
4,10,90
4,10,90
4,10,92
4,10,92
3,10,92
3,10,91
3,10,92
3,10,92
3,10,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,12,94
3,13,96
5,14,96
5,13,94
5,13,93
5,12,92
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,92
4,10,92
4,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
4,10,89
4,10,88
4,10,86
4,10,85
3,10,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,9,83
3,10,83
3,10,83
4,10,83
3,11,83
3,11,82
3,11,81
3,11,79
2,11,79
2,11,78
4,12,78
2,9,62
2,8,63
2,8,64
2,8,65
2,9,67
3,9,69
2,9,70
2,10,74
2,10,75
2,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,11,85
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,87
3,10,87
3,10,88
3,10,88
4,10,88
4,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,11,93
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
3,13,94
4,13,93
4,11,93
4,11,91
4,11,91
3,10,90
3,10,90
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
4,10,92
4,10,92
4,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,90
4,11,89
4,10,88
4,10,86
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
3,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,9,83
3,10,83
3,10,83
4,10,83
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,8,62
2,8,63
2,8,64
2,8,66
3,9,68
2,9,69
2,9,71
2,10,74
2,10,75
2,10,76
2,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,11,85
3,11,85
2,11,85
2,11,85
2,10,85
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
4,11,89
3,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,87
2,9,87
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,10,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,10,90
3,10,89
4,10,88
4,10,86
4,10,85
4,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,9,83
3,9,83
3,10,84
4,10,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,8,61
2,8,62
2,8,63
3,9,64
3,9,66
2,9,68
2,9,70
2,10,72
2,10,74
2,10,75
2,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
2,11,85
2,11,85
2,10,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
4,11,89
4,11,89
4,12,89
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,87
2,9,86
2,9,86
2,10,86
2,10,86
1,10,86
1,10,86
2,10,87
3,10,87
3,10,89
3,10,90
3,10,92
3,10,93
3,10,93
2,10,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,10,93
2,10,93
2,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,10,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,10,90
3,10,89
4,10,88
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,9,83
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
2,9,61
2,8,62
2,9,63
2,9,64
2,9,66
2,9,67
2,9,69
2,10,70
2,10,72
2,10,74
2,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,80
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
2,10,85
2,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,10,89
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,85
3,9,84
2,9,84
2,9,85
2,10,86
1,10,86
1,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,91
3,10,93
3,10,93
2,10,94
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,94
4,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,90
3,10,89
3,10,89
4,10,88
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,68
2,10,69
2,10,70
2,10,73
2,10,75
1,10,76
1,10,77
1,10,78
2,10,78
2,11,80
3,11,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
4,11,86
4,11,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,11,86
3,11,87
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
4,11,89
3,11,89
4,12,89
4,12,89
4,12,91
4,12,89
3,11,89
3,10,89
3,10,88
2,10,87
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,10,85
1,10,86
2,10,86
2,10,87
2,10,87
3,11,88
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
2,10,92
2,9,91
2,9,91
2,9,90
3,10,90
3,10,90
3,10,91
3,10,90
3,10,90
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
3,11,90
3,10,90
3,10,89
3,10,88
3,10,87
3,10,87
4,10,85
3,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,80
3,11,79
3,11,78
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,69
2,9,70
2,9,73
2,10,74
1,10,76
1,10,77
1,10,78
2,10,78
2,11,80
3,11,80
3,11,82
3,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,86
4,10,86
3,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,85
2,11,85
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
4,10,89
4,11,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
1,11,89
1,11,89
3,11,89
3,11,90
3,11,90
3,10,89
3,10,90
3,11,89
3,11,89
3,11,89
3,12,90
4,12,91
4,12,91
4,12,91
4,11,90
3,11,89
2,10,87
2,10,87
2,10,86
2,10,86
3,10,86
4,10,86
4,10,86
4,10,85
3,10,85
2,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
3,11,90
3,10,91
3,10,93
3,10,93
3,10,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
3,11,92
3,11,92
3,11,91
3,11,93
3,10,93
3,10,92
2,9,92
1,9,92
1,9,91
1,9,91
3,9,92
3,10,92
4,10,92
4,10,92
4,10,91
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,86
3,10,85
3,10,84
3,9,84
2,9,83
3,9,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,79
3,11,79
3,11,78
2,9,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,69
2,9,70
2,9,73
2,10,73
2,10,76
1,10,78
1,10,78
2,11,78
2,11,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,86
4,10,86
3,10,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
4,10,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
1,10,89
1,11,89
1,11,89
1,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
3,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,10,88
2,10,87
2,10,86
2,10,86
4,10,86
4,10,87
4,10,85
4,10,85
2,10,85
1,10,84
1,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,90
4,11,90
4,10,91
3,10,93
3,10,93
3,10,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
5,11,94
5,11,93
5,11,92
5,12,92
4,11,92
4,11,92
4,11,91
4,11,91
4,10,92
3,10,91
3,9,92
1,9,92
1,9,92
1,9,92
2,9,92
3,10,92
4,10,92
4,10,93
4,10,92
4,10,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,11,90
2,11,90
2,11,90
2,11,89
2,11,89
2,11,89
2,11,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,84
2,9,84
2,9,84
2,9,83
3,9,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,79
3,11,78
1,9,63
1,8,63
1,8,64
1,8,64
1,9,65
1,9,67
2,9,69
2,9,70
2,9,72
2,9,73
2,9,76
2,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
4,10,86
4,10,86
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
1,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
4,10,89
4,10,89
4,10,89
3,10,89
