B,G,R
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
2,18,172
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,19,171
2,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,17,170
0,17,171
0,17,171
0,18,173
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
1,18,171
1,18,171
1,18,173
1,19,174
1,19,175
1,19,176
1,19,177
1,19,177
1,19,176
1,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
1,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,169
2,18,168
2,18,167
2,18,163
3,18,159
2,17,155
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,148
0,16,152
0,16,155
0,16,158
0,16,161
0,17,164
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
2,18,172
1,18,172
1,17,172
1,17,172
0,17,172
0,17,172
0,18,172
0,18,172
0,18,172
0,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
0,18,173
0,18,173
0,18,172
0,18,172
1,18,172
2,18,172
2,18,171
2,18,171
2,18,171
2,19,171
2,19,172
2,19,172
2,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,19,175
1,18,174
1,18,173
1,19,172
0,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,17,170
0,17,171
0,17,172
0,18,173
1,19,174
1,19,174
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,177
0,19,177
1,19,176
1,19,176
2,19,175
2,19,175
1,19,173
1,19,172
1,18,171
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,174
1,19,172
1,19,172
2,19,170
2,18,169
3,18,167
3,18,163
3,18,159
2,18,155
2,17,154
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,15,147
0,16,152
0,16,154
0,16,157
0,16,161
0,17,164
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,17,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,172
1,18,172
1,18,172
1,18,173
1,18,173
1,18,173
2,19,173
2,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,175
1,18,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,17,171
0,18,173
0,18,174
1,19,174
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,176
2,19,176
2,20,175
2,19,175
1,19,172
1,18,171
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,19,173
2,19,174
1,19,175
1,19,175
1,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,174
2,19,172
2,19,172
2,19,170
2,18,169
2,18,166
3,18,161
3,18,158
2,17,155
2,16,153
2,16,152
0,16,152
0,16,152
0,16,153
0,16,154
1,15,146
1,15,149
0,16,153
0,16,157
0,16,159
0,16,163
1,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,171
0,17,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
1,18,173
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,18,174
1,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,174
0,19,174
0,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,174
2,19,173
1,19,172
1,18,172
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
2,20,175
2,20,175
2,20,173
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,172
1,19,174
2,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
2,19,174
2,19,172
2,19,171
3,19,169
2,18,168
2,18,164
2,18,160
2,17,157
2,16,154
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
1,15,146
1,15,149
1,15,153
0,16,156
0,16,159
0,16,162
1,17,164
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,18,174
1,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,171
0,19,171
1,19,172
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
1,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,175
2,20,174
1,19,173
1,19,172
0,18,172
0,18,171
0,18,171
0,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,19,172
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,172
1,19,174
2,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
2,19,174
2,19,172
3,19,171
3,19,169
2,18,167
2,18,162
2,18,158
2,17,155
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,154
0,16,156
1,14,145
1,15,149
1,15,153
0,15,155
0,16,158
0,16,161
0,16,163
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,18,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
2,19,175
2,19,175
1,19,175
2,19,175
1,19,174
1,19,173
1,19,172
1,19,172
0,18,172
0,18,172
1,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,173
1,19,172
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,19,173
2,19,174
2,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
2,19,174
2,19,172
2,19,171
2,19,169
2,19,166
1,18,161
1,18,158
1,16,154
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,154
0,17,156
1,15,145
1,15,147
1,15,152
0,15,155
0,15,158
0,16,160
0,16,163
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,171
0,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,173
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,172
2,19,174
2,19,174
2,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,174
2,19,174
2,19,172
2,19,171
2,19,167
1,19,162
1,18,158
0,17,155
1,16,152
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,156
0,17,157
1,14,142
1,15,146
1,15,149
0,15,155
0,15,156
0,15,160
0,16,163
1,16,166
1,16,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,173
1,18,174
1,19,174
1,19,175
1,18,175
1,18,175
2,18,176
2,18,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
1,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,17,169
0,17,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,18,172
1,19,173
2,19,174
2,19,175
2,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,174
2,19,173
1,19,171
1,19,170
1,19,166
1,18,161
1,18,158
0,18,155
1,17,153
1,17,151
0,16,151
0,16,151
0,16,152
0,16,153
0,17,156
0,17,157
1,14,142
1,15,145
1,15,149
0,15,153
0,15,155
0,16,158
1,16,162
1,16,166
1,16,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,173
1,19,174
1,18,175
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
1,18,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,170
1,18,170
0,18,170
1,18,170
0,18,171
1,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,18,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
1,18,172
1,18,172
1,19,174
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,177
0,19,177
0,19,176
0,19,176
1,20,175
2,20,175
2,20,174
2,19,173
1,19,171
1,19,169
1,18,166
1,18,162
1,18,159
1,18,158
1,17,154
1,17,153
1,16,152
1,17,152
1,17,153
0,17,154
0,17,156
0,17,157
1,14,142
1,15,147
1,15,151
0,15,155
1,16,158
1,16,162
1,16,164
2,16,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,169
0,18,170
0,18,170
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,18,176
2,18,176
2,18,177
2,18,177
1,18,176
1,18,175
1,19,174
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,18,175
0,18,175
0,18,175
0,18,175
1,19,175
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,173
1,19,170
1,18,169
1,18,167
1,18,164
1,18,160
1,18,158
1,17,156
2,17,154
2,17,153
1,17,153
1,17,154
0,17,154
0,17,156
1,14,142
1,14,145
1,15,148
1,15,153
1,16,157
1,16,162
1,16,164
2,16,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,18,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
2,18,176
2,18,176
2,18,177
2,18,177
1,18,176
1,18,175
1,19,174
1,19,172
1,19,172
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
0,18,171
0,18,171
0,18,170
0,17,170
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,172
1,19,170
1,18,169
1,18,167
1,17,164
1,17,160
1,17,159
2,17,156
2,17,156
2,16,154
1,17,154
1,17,154
1,17,156
0,17,157
1,14,140
1,14,142
1,14,147
1,15,151
1,15,155
1,16,159
1,16,163
2,16,164
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
2,18,176
2,18,176
2,18,176
1,18,175
1,18,174
1,18,173
0,19,172
0,19,171
0,19,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
0,19,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
2,18,171
1,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,172
1,19,170
1,18,169
1,17,167
1,17,165
1,17,163
1,17,160
2,17,158
2,16,156
1,16,156
1,16,155
1,17,156
1,17,156
0,17,157
2,14,138
1,14,141
1,14,145
0,15,149
0,15,155
1,16,157
1,16,162
2,16,164
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
