B,G,R
2,11,72
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,61
4,10,61
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
3,10,67
3,10,68
4,10,68
3,10,69
3,10,69
3,10,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,11,73
1,11,74
1,11,75
1,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
1,11,79
1,11,80
1,11,83
2,12,86
2,12,87
2,12,89
2,12,89
3,12,90
3,12,91
3,13,93
3,13,95
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
2,12,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
4,10,65
4,10,65
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
6,10,61
6,10,61
6,10,61
6,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
3,10,61
3,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,10,67
5,12,69
5,12,69
4,11,69
3,11,69
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,79
2,12,79
2,12,80
2,12,83
2,12,86
2,12,88
2,12,89
2,12,89
2,12,90
2,12,91
3,13,93
3,13,95
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,11,70
2,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,70
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
3,12,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,10,66
4,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
6,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,62
2,10,62
2,9,63
2,10,63
2,10,64
3,10,65
4,11,68
5,12,69
5,12,69
4,11,69
3,11,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,12,79
2,12,79
2,12,82
3,12,85
4,14,89
3,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,95
3,11,71
3,11,71
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,67
3,12,68
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
3,10,61
3,10,61
3,10,61
3,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,12,69
5,12,70
4,12,70
3,12,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,73
2,11,73
1,11,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,12,81
3,12,84
5,15,89
6,16,90
5,16,92
3,12,92
2,12,92
2,12,93
2,12,95
2,13,96
3,11,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,69
2,11,69
2,11,69
2,11,68
2,12,68
2,12,67
2,12,66
2,12,67
2,12,67
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,62
3,10,62
3,10,62
2,10,63
2,10,63
2,9,63
2,9,63
2,10,64
2,10,64
3,10,66
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
2,10,71
2,10,71
3,10,72
3,10,72
3,11,72
3,11,73
3,11,74
2,11,74
2,11,74
1,10,74
1,11,74
1,10,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,80
2,12,82
4,13,87
6,16,90
7,17,95
6,17,95
4,16,95
3,13,95
2,13,96
2,13,96
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
2,12,68
2,12,67
2,12,66
2,12,67
2,12,67
2,12,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,11,62
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,10,64
2,10,65
3,10,67
3,10,68
3,10,69
2,10,69
3,11,70
3,11,71
3,11,72
3,10,72
3,11,73
3,11,73
3,11,73
3,11,74
3,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,83
2,12,87
6,15,93
6,17,95
6,17,95
4,15,96
3,14,97
2,13,97
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,12,68
2,12,68
2,12,67
2,12,67
2,12,67
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
3,11,70
3,11,71
4,11,73
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,11,77
2,11,79
2,11,79
2,11,80
1,11,83
1,11,86
2,13,89
4,15,95
4,15,96
4,15,97
3,14,97
3,13,98
3,12,70
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
2,10,65
2,10,65
2,10,65
2,10,67
2,10,67
2,10,67
2,10,69
2,10,69
2,10,69
3,11,70
4,12,74
5,13,76
5,13,76
4,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
1,11,84
1,11,86
2,12,89
2,13,93
2,13,96
3,14,97
3,14,98
3,12,70
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,67
3,10,67
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
3,12,75
5,13,76
5,13,76
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,72
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
2,11,85
1,11,87
2,12,89
2,13,92
2,13,95
3,13,97
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,10,63
3,10,63
4,10,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,66
3,10,67
3,10,68
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,71
3,11,73
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
2,12,83
2,12,86
2,12,89
2,12,90
2,13,92
2,13,95
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,67
4,10,67
4,10,68
4,10,68
3,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,10,70
2,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,12,75
1,12,75
1,12,75
1,12,74
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,11,74
1,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,76
2,11,78
2,11,79
2,11,80
2,12,81
2,12,84
3,12,87
3,12,89
3,13,91
2,13,92
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
4,10,65
4,10,65
3,10,65
3,10,66
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
3,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,10,70
2,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,74
1,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,12,80
2,12,81
3,12,83
3,12,86
3,13,87
3,13,91
3,13,91
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,65
2,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,12,74
2,12,73
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,71
1,11,71
1,12,71
1,11,72
2,11,72
2,11,74
2,11,74
2,11,76
2,11,78
2,11,79
2,11,81
3,12,82
3,12,85
3,12,87
4,13,89
3,13,91
3,13,92
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,68
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,10,69
4,10,69
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,71
1,12,72
2,12,72
2,12,74
2,11,75
2,11,76
2,11,78
2,11,80
3,12,82
4,12,85
4,12,86
4,13,89
4,13,91
4,13,92
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
3,10,68
3,10,69
4,11,69
4,11,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
