B,G,R
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
0,10,71
0,10,70
1,11,71
1,11,71
1,11,71
3,13,73
6,16,76
10,20,80
12,22,82
12,22,82
8,18,78
3,13,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
0,11,69
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,11,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,62
4,10,61
4,11,60
4,11,60
3,11,60
3,11,60
3,11,60
3,11,60
3,12,61
4,13,63
6,14,65
6,15,66
6,14,66
2,12,66
2,10,67
2,11,68
2,11,69
3,14,72
7,16,76
8,18,78
8,18,78
7,17,78
4,14,76
2,12,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,73
0,11,73
0,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,14,74
8,18,78
10,20,80
8,18,79
8,18,78
4,14,75
2,11,73
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
0,11,69
0,11,69
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,65
2,10,65
3,10,65
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
4,11,61
4,11,61
4,11,61
3,11,60
3,11,60
3,11,60
2,12,61
3,12,62
4,14,65
6,15,66
7,16,69
6,16,69
2,10,65
2,11,68
2,11,68
4,14,72
8,18,76
9,18,78
9,18,78
8,18,78
3,14,76
2,12,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,12,74
0,11,74
0,11,73
0,11,73
0,11,73
0,11,73
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
3,13,73
7,17,77
8,18,78
8,18,78
8,18,78
5,15,76
3,12,73
1,11,71
1,11,71
1,11,70
1,11,70
0,11,70
1,11,70
1,12,70
1,11,70
0,11,69
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,11,65
3,10,65
3,10,65
2,10,65
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,12,61
3,12,62
2,12,62
3,13,65
3,14,66
6,16,67
7,17,70
6,17,70
2,10,65
2,11,68
4,12,71
6,15,73
8,17,75
8,17,77
6,15,76
2,12,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
2,12,76
2,12,75
1,12,75
1,12,74
1,11,74
0,11,74
0,11,73
0,11,73
0,11,73
0,11,73
1,11,72
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,12,71
2,12,72
4,14,73
7,17,77
8,18,78
8,18,78
5,15,75
3,12,72
1,11,71
1,11,70
1,11,70
0,11,70
0,11,70
0,11,70
0,11,69
0,11,69
0,11,69
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,11,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,11,61
2,11,61
2,11,61
3,11,61
4,11,61
4,11,61
4,12,61
4,12,62
3,13,63
2,13,65
3,13,65
3,14,66
6,16,66
7,17,70
2,10,66
3,11,68
5,14,71
6,14,73
6,14,73
3,12,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
1,11,74
0,11,74
0,11,73
0,11,73
0,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,71
3,14,73
7,17,77
8,18,77
8,18,77
6,16,75
3,13,73
3,11,71
1,11,70
1,11,70
1,11,70
0,11,69
1,11,69
1,11,69
0,11,69
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,11,65
3,11,65
3,10,64
3,10,64
2,10,63
2,10,63
2,10,62
2,10,62
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
4,12,62
4,12,62
4,13,63
4,13,65
4,15,65
2,13,65
2,13,66
3,14,66
3,14,66
3,10,66
3,11,68
3,12,71
3,11,71
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,12,76
1,11,75
1,12,75
1,11,74
1,11,74
0,11,74
0,11,73
0,11,73
1,11,73
1,12,73
1,11,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,11,70
1,11,70
1,12,70
1,11,70
1,12,70
1,12,70
3,14,72
7,17,77
8,18,77
8,18,77
7,17,76
5,13,73
3,12,71
2,11,70
1,11,70
1,11,69
1,11,69
1,11,69
1,11,69
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,11,65
3,11,64
3,11,64
3,10,63
3,10,63
3,10,63
2,10,61
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,12,62
4,12,62
4,13,63
5,13,65
5,15,67
5,15,67
4,15,67
3,14,66
3,14,66
3,11,66
3,11,68
2,11,69
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
0,11,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,70
2,13,70
4,15,73
6,16,76
8,18,77
6,16,74
5,14,73
4,12,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,65
2,10,65
2,10,64
3,11,63
3,11,63
3,11,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,12,62
4,13,63
5,13,66
5,14,66
6,16,68
6,17,71
6,18,71
5,15,68
3,10,67
2,10,67
2,10,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,11,69
0,11,69
1,12,69
0,11,69
0,11,69
1,12,69
1,12,70
2,13,71
4,15,73
5,16,74
5,15,73
4,14,72
4,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,65
2,10,64
2,10,63
2,10,63
3,10,62
3,10,61
4,11,61
4,11,61
4,11,60
3,11,60
3,11,60
2,11,60
2,11,61
2,11,61
2,11,61
3,12,62
4,13,63
5,13,65
5,13,66
6,14,67
7,17,71
8,19,72
10,20,74
2,10,66
2,10,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
3,13,73
2,12,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,69
1,12,69
1,11,69
1,11,69
1,11,69
1,11,69
1,12,69
2,12,69
2,12,69
3,13,70
3,14,72
4,14,72
4,13,71
4,12,70
4,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,66
2,11,65
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
2,11,60
2,11,60
2,11,61
2,11,61
3,12,62
4,13,63
5,13,66
5,13,66
6,14,67
7,17,71
10,21,75
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,13,73
3,13,73
3,13,74
2,12,74
2,11,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
0,11,73
0,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,69
1,12,69
1,11,69
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
4,12,69
4,12,69
4,11,68
3,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,10,62
2,10,61
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
2,11,60
2,11,61
2,11,61
3,12,62
4,12,64
5,13,66
5,13,66
6,14,67
6,16,70
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,13,73
3,13,73
3,13,74
4,14,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
0,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
1,11,72
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,70
3,12,70
3,12,70
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,12,69
2,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,11,65
2,11,65
2,10,65
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
2,11,60
2,11,60
2,11,61
2,11,62
3,12,64
5,13,66
5,13,66
5,14,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
4,14,74
4,14,74
2,12,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
2,12,71
3,13,71
3,13,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
3,11,68
3,11,68
3,11,68
2,11,67
2,11,65
2,11,65
2,11,64
2,11,64
2,10,64
2,10,63
3,10,63
3,10,62
2,10,62
2,10,61
2,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,11,59
4,11,60
4,11,60
4,11,60
3,11,60
3,11,60
2,11,61
2,11,62
3,11,63
3,11,64
4,12,65
5,13,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,69
0,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,12,71
2,12,72
4,14,74
5,15,75
5,15,75
4,14,74
2,12,73
2,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
2,11,74
1,10,74
1,10,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
2,12,71
3,13,71
4,14,72
4,15,73
4,13,72
3,13,70
3,12,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
3,11,69
2,11,69
2,11,69
3,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,11,66
2,11,65
2,11,64
2,10,64
2,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
4,11,60
4,11,60
3,11,61
3,11,61
3,11,62
2,11,63
3,11,64
4,12,65
2,10,68
2,10,68
2,10,68
1,11,68
1,11,68
0,11,68
0,11,68
0,11,69
0,11,69
0,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
5,15,75
5,15,75
4,14,74
2,12,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,71
2,13,71
3,14,72
4,15,73
4,15,73
5,15,73
4,13,72
3,12,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,10,64
2,10,64
2,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,11,59
4,11,59
4,11,60
4,11,61
3,11,62
3,11,63
3,11,64
3,11,64
3,11,64
1,10,67
1,10,67
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
0,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,12,71
1,12,71
2,12,72
4,14,74
4,14,74
3,13,73
2,12,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
2,12,70
2,12,70
4,15,73
4,15,73
7,17,75
7,17,75
5,14,73
3,12,71
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,64
2,10,64
2,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
3,11,59
3,11,60
4,11,61
3,11,62
3,11,63
3,11,64
3,11,64
3,11,64
1,10,67
1,10,67
1,11,67
0,11,68
0,11,68
0,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,12,71
2,12,71
2,12,72
1,12,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
2,12,70
2,12,70
3,14,71
4,15,73
7,17,75
7,17,75
5,14,72
3,12,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,10,64
2,10,64
2,10,63
2,10,63
2,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,60
3,11,60
4,11,61
4,11,62
3,11,63
3,11,64
3,11,64
3,11,64
1,10,65
1,10,67
1,10,67
1,11,67
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,74
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,71
3,12,71
2,12,70
2,12,70
2,11,70
3,12,70
3,12,70
3,14,71
4,15,72
5,14,72
3,12,70
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,66
2,10,64
2,10,64
2,10,63
2,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,60
3,11,60
3,11,60
3,11,61
3,11,62
3,11,62
3,11,64
3,11,64
3,11,64
2,10,65
2,10,67
2,10,67
1,11,67
1,11,67
1,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,73
2,11,73
2,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,73
2,11,73
2,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
3,12,72
3,12,71
3,12,71
2,11,70
3,11,70
3,11,70
