B,G,R
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,120
2,16,122
2,16,122
2,16,122
2,16,121
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
0,15,117
0,15,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
0,16,116
0,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,16,114
2,16,113
2,16,112
2,15,109
2,15,107
2,15,107
2,15,106
2,15,104
2,15,104
2,15,103
3,15,101
4,15,100
4,15,97
5,15,95
5,15,92
5,13,90
4,13,87
4,13,86
4,13,85
5,13,84
5,13,83
5,13,83
5,13,83
5,13,84
5,13,84
4,13,84
4,13,85
4,13,86
5,14,87
3,11,79
3,11,78
3,11,78
3,11,79
3,12,80
3,12,80
3,12,82
3,12,85
3,13,90
3,13,93
3,13,97
3,13,100
3,13,101
2,13,101
2,14,102
2,14,102
1,14,103
1,14,104
1,14,105
1,14,107
1,14,108
1,14,109
1,14,110
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
0,15,120
0,15,118
0,15,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
2,16,119
2,15,120
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
0,15,116
0,15,116
0,15,116
0,15,116
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
0,16,116
0,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,16,114
2,16,113
2,15,112
2,15,109
2,15,107
2,15,107
2,15,106
2,15,104
2,14,104
2,14,102
3,14,101
4,14,100
4,15,97
5,15,95
5,15,93
5,13,90
4,13,87
4,13,85
4,12,85
4,12,84
5,13,84
5,13,84
5,13,84
5,13,84
5,12,84
4,12,85
4,13,85
4,13,86
4,13,87
3,11,78
3,11,78
3,11,78
3,11,78
3,12,79
3,12,80
3,12,82
2,12,85
2,12,89
3,13,93
3,13,97
3,13,100
3,13,101
2,13,101
2,13,102
2,13,102
2,14,103
1,13,104
1,13,106
1,13,107
1,14,108
0,14,109
0,14,110
1,14,111
1,14,112
2,14,113
2,15,113
2,14,113
2,14,114
2,14,115
1,14,115
0,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,16,121
2,16,122
2,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,120
0,15,118
0,15,118
0,15,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,118
2,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
0,15,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
0,16,116
1,16,116
1,16,116
1,16,114
1,17,114
1,17,114
1,16,113
2,15,113
2,15,111
2,15,109
2,15,107
2,15,107
2,15,107
2,15,105
2,14,104
3,14,102
3,14,101
4,14,100
4,15,97
5,15,96
5,15,93
5,14,91
4,13,87
4,12,85
4,12,85
4,12,84
4,12,84
5,12,84
5,12,84
5,12,84
4,12,85
4,12,85
4,12,85
4,13,86
5,14,88
3,11,78
3,11,78
3,11,78
3,11,78
3,12,79
3,12,80
3,12,82
2,12,85
2,12,89
3,13,93
3,13,97
3,13,100
3,13,101
2,13,101
2,13,102
2,13,103
2,14,104
2,14,105
1,13,106
1,13,107
1,14,108
0,14,109
0,14,110
0,14,110
1,14,112
1,14,112
2,14,113
2,14,113
1,14,113
1,14,114
0,14,114
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
1,15,121
1,16,121
2,16,122
2,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,118
0,15,118
0,15,117
0,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,15,116
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,118
1,15,118
1,15,118
2,15,119
2,15,119
1,15,118
1,14,118
0,14,117
0,14,116
0,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,16,116
1,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
1,16,116
1,16,116
1,16,116
1,16,114
1,16,114
1,16,113
1,15,113
2,15,112
2,15,111
2,15,108
2,15,107
2,15,107
2,15,107
2,15,105
3,14,104
3,14,102
4,14,101
4,14,100
4,14,97
5,14,95
5,14,93
5,14,91
4,13,87
4,13,85
4,12,85
4,12,84
4,12,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,13,86
5,14,87
5,14,88
4,12,79
3,11,78
3,11,78
3,11,78
3,12,79
3,12,80
3,12,82
2,12,85
2,12,89
3,13,93
3,13,97
3,13,100
3,13,101
3,13,101
2,13,103
2,13,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,107
0,13,109
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
0,14,114
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
1,15,117
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,115
0,15,115
1,15,115
1,15,115
1,15,113
1,15,113
0,15,115
0,15,115
0,15,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,118
0,15,118
0,15,117
0,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,14,116
2,15,116
1,15,116
1,15,116
1,15,116
0,15,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
1,15,118
2,15,118
2,15,119
1,15,118
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,15,115
0,15,115
0,15,115
0,15,115
1,16,116
1,16,116
1,15,116
1,15,116
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,16,116
1,16,116
1,16,116
1,16,114
1,16,114
1,16,113
1,15,113
2,15,112
2,15,111
2,15,108
2,15,107
2,15,107
2,15,107
2,15,105
3,14,104
3,14,102
4,14,101
4,14,100
4,14,97
5,14,95
5,14,93
5,14,91
4,13,87
4,13,85
4,12,85
4,12,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,13,86
5,13,86
5,14,87
5,14,88
4,12,79
3,12,78
3,11,78
3,11,78
3,11,79
3,12,81
2,12,82
2,12,85
2,12,89
3,13,93
3,13,97
3,13,100
3,13,101
3,13,101
3,13,103
2,13,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,15,113
0,15,114
0,15,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,115
0,14,116
0,14,116
0,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,15,116
1,15,116
0,15,115
0,15,115
0,15,115
1,15,114
1,15,113
1,15,113
1,14,113
0,15,113
0,14,113
0,14,113
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
0,15,120
1,15,121
1,15,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
1,16,122
1,15,121
1,15,120
1,15,119
1,15,118
1,15,117
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,115
3,15,116
2,15,116
2,15,116
1,15,116
1,15,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,15,116
0,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
0,14,116
0,14,116
0,14,116
0,15,115
0,15,115
0,15,115
1,15,115
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
0,15,116
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,116
1,16,116
1,16,115
1,16,114
1,16,113
1,15,113
1,15,112
1,15,111
1,15,109
1,15,108
1,15,107
2,15,107
2,15,107
2,15,105
3,15,104
3,14,103
4,14,101
4,14,101
4,14,97
5,14,95
5,14,93
5,14,91
4,13,87
4,13,86
4,12,85
4,12,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,13,86
5,13,87
5,14,88
5,14,88
4,12,79
4,12,78
3,12,78
3,11,78
3,11,79
2,12,81
2,12,83
1,12,85
2,12,89
2,13,92
3,13,97
3,13,100
3,13,100
3,13,102
3,13,103
3,13,104
3,14,104
3,14,105
2,13,106
1,14,107
1,14,107
1,14,110
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,112
0,15,112
0,15,113
0,15,113
0,15,114
0,15,114
0,15,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,16,116
1,16,115
1,15,115
1,15,114
1,15,113
1,15,113
1,14,112
1,14,112
0,14,112
0,14,112
0,14,112
0,14,113
0,14,114
0,14,114
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,120
1,15,121
1,16,122
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
2,15,117
1,14,116
1,14,115
1,13,115
1,13,115
2,13,115
2,14,115
2,14,115
3,14,115
2,15,116
2,15,116
0,15,116
0,15,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,114
1,14,114
1,14,114
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,15,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,15,115
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
0,16,115
0,16,114
0,16,113
1,16,112
1,15,111
1,15,111
1,15,108
1,15,108
1,15,107
1,15,107
2,15,106
2,15,105
2,15,104
3,15,103
4,15,101
4,15,101
4,14,97
5,14,95
5,14,92
5,14,91
4,13,87
4,13,86
4,13,85
4,12,85
4,12,84
4,12,85
4,12,85
3,12,85
4,12,86
4,13,86
5,14,87
5,14,88
5,14,89
4,12,79
4,12,78
3,12,78
3,12,78
2,11,79
2,11,81
1,11,83
1,11,85
1,12,89
1,12,92
2,13,96
3,13,99
3,13,100
3,13,102
3,13,103
3,13,104
3,14,104
3,14,106
2,14,106
2,14,107
1,14,108
1,14,109
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,112
0,14,112
0,14,113
0,15,114
0,14,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
2,15,117
1,16,117
1,16,117
2,16,116
2,16,116
2,16,115
2,15,114
1,15,113
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
0,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
1,15,121
1,15,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,120
1,15,119
1,15,118
3,15,118
3,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
1,15,115
0,15,115
0,15,115
0,14,115
0,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,113
1,14,113
2,15,113
2,15,113
1,15,113
1,15,114
0,15,115
0,15,115
0,15,115
0,14,115
0,14,115
0,14,116
0,14,116
0,15,117
1,15,117
1,15,117
1,15,117
0,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,116
0,15,116
1,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
0,16,115
0,16,113
0,16,113
0,16,112
0,15,111
1,15,109
1,15,108
0,15,108
0,15,107
0,15,107
1,15,106
1,15,105
2,15,104
2,15,103
3,15,101
4,15,101
4,14,97
5,14,95
5,14,92
5,14,90
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,14,87
5,14,88
5,14,89
4,12,79
3,12,78
3,12,78
2,11,78
2,11,79
2,11,81
1,11,83
1,11,85
1,11,89
1,12,92
2,12,96
3,13,99
3,13,100
3,13,102
3,13,103
3,14,104
3,14,104
3,14,106
2,14,106
2,14,107
1,14,108
1,14,109
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,112
0,14,112
0,14,113
0,14,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,118
1,14,118
1,15,118
1,15,118
2,16,118
2,16,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,16,118
2,16,118
2,16,117
2,16,117
2,16,116
2,16,115
2,15,114
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,120
0,15,121
0,15,121
1,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
1,15,120
1,15,118
1,15,118
3,15,118
3,14,118
3,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
0,15,115
0,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,15,113
1,15,113
0,15,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,116
0,15,116
1,15,117
1,15,117
1,15,116
0,14,116
1,14,116
1,14,116
0,14,116
1,14,116
1,15,116
1,15,116
0,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
0,15,113
0,15,112
0,15,112
0,15,111
0,15,109
0,15,108
0,15,108
0,15,107
0,15,107
0,15,106
1,15,105
1,15,104
2,15,103
3,15,101
3,15,100
4,15,97
5,14,95
5,14,92
5,14,90
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,13,88
4,14,88
5,14,89
4,12,79
3,12,78
3,12,78
2,11,78
2,11,79
2,11,79
1,11,81
1,11,85
1,11,88
1,12,92
2,13,95
3,13,97
3,13,100
3,13,101
3,13,103
3,14,104
3,14,104
3,14,106
2,14,106
2,14,107
2,14,108
1,14,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
0,14,112
0,14,113
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
1,14,117
1,15,118
2,15,118
4,17,120
4,17,120
3,16,120
2,16,119
2,15,119
2,15,119
2,15,119
2,16,118
2,16,118
2,16,117
2,16,117
2,16,116
2,16,115
2,16,114
2,15,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,14,118
0,15,118
0,15,121
1,15,121
1,16,121
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
2,16,120
1,15,119
1,15,118
1,15,118
1,15,118
3,15,117
3,14,117
3,14,117
2,14,116
2,14,115
2,14,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,115
0,15,115
0,15,115
0,14,115
1,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
1,15,113
1,15,113
0,15,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
0,14,116
1,14,116
1,14,116
1,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,116
0,15,116
0,14,116
0,15,116
0,15,116
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
0,16,113
0,15,112
0,15,112
0,15,111
0,15,108
0,15,108
0,15,108
0,15,108
0,15,107
1,15,106
1,15,105
2,15,104
2,15,103
3,15,101
3,15,100
4,15,97
5,15,95
5,15,92
5,14,90
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
4,13,87
4,13,87
4,13,88
4,14,88
5,14,90
4,12,79
3,12,78
3,11,78
2,11,78
2,11,79
2,11,79
1,11,81
1,11,85
1,11,88
1,12,91
2,12,95
3,13,97
3,13,100
3,13,101
3,13,102
3,14,103
3,14,104
3,14,105
2,14,106
2,14,107
1,14,108
1,14,109
1,14,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
1,14,112
1,14,115
0,14,115
0,14,115
1,14,116
1,14,116
1,14,116
1,15,117
2,15,118
4,17,120
4,17,120
3,16,120
2,16,119
2,15,119
2,15,119
2,15,119
2,16,119
2,16,119
2,16,118
2,16,117
2,16,116
1,16,116
1,15,115
1,14,115
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,113
1,15,113
0,14,114
0,14,115
0,14,115
0,14,116
0,14,117
0,15,118
0,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
2,15,119
2,16,119
1,16,118
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,15,115
0,15,115
0,15,115
0,14,115
0,14,115
1,14,115
2,14,115
1,14,115
1,14,114
1,15,114
1,15,113
0,15,113
0,15,113
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
0,15,116
0,15,116
1,14,116
1,14,116
0,14,116
1,14,116
1,14,117
1,14,117
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
0,15,115
1,16,113
1,16,113
1,16,112
1,15,111
1,15,109
0,15,108
0,15,108
0,15,108
0,15,107
0,15,106
1,15,106
2,15,104
3,15,103
3,15,101
3,15,100
4,15,97
5,15,95
5,15,92
5,14,90
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
4,12,85
4,13,86
4,13,87
4,13,88
4,13,88
4,14,89
4,14,90
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,81
1,11,84
1,11,88
2,12,91
2,12,92
2,13,97
3,13,98
3,13,101
3,14,102
3,14,102
3,14,103
2,14,104
2,14,106
1,14,106
1,14,108
1,14,109
1,14,109
0,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
1,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,113
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
2,15,118
2,16,119
3,16,120
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,16,119
2,16,119
2,16,118
2,16,118
1,16,116
1,16,116
1,15,115
1,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,15,113
0,15,114
0,14,115
0,14,115
0,14,116
0,14,116
0,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,115
1,14,115
1,14,115
1,14,115
1,15,115
1,15,115
0,15,114
0,15,113
0,15,115
0,15,115
0,15,115
0,15,115
1,16,116
1,16,116
1,16,116
1,16,116
1,16,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,116
1,15,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
1,16,113
1,15,113
1,15,112
1,15,111
1,15,110
0,15,108
0,15,108
0,15,108
0,15,107
0,15,106
2,16,106
2,16,105
3,16,104
3,15,101
3,15,100
3,15,97
5,15,95
5,15,92
5,14,90
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
4,12,85
4,13,87
4,14,88
4,14,88
4,14,88
3,14,90
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
1,11,88
1,11,90
2,12,92
2,12,96
3,13,98
3,13,100
3,13,101
2,13,102
2,14,103
2,14,104
2,14,105
1,14,106
1,14,108
1,14,108
1,15,109
0,15,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,15,111
2,15,111
2,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,111
1,14,112
1,14,112
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,15,117
2,15,118
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
2,16,119
2,16,119
2,16,119
2,16,118
2,16,117
1,15,116
1,15,116
1,14,115
2,14,115
1,14,114
1,14,113
1,14,112
