B,G,R
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,18,144
3,17,143
2,17,142
2,17,140
2,17,139
2,17,138
2,17,137
2,16,136
2,16,135
1,15,133
1,15,133
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,126
1,13,127
1,14,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,132
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,134
2,14,135
2,14,136
2,14,138
3,14,141
2,14,143
3,15,145
3,15,145
3,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
3,15,147
2,15,145
1,15,142
1,15,138
1,15,136
1,15,136
1,14,135
2,14,136
3,14,136
3,14,136
3,14,139
3,15,141
3,15,143
3,15,145
3,15,146
2,15,147
2,15,148
2,15,149
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,151
2,15,149
2,15,149
2,15,148
2,15,148
3,15,148
2,15,148
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,18,146
3,18,145
3,18,144
3,18,143
2,17,142
2,17,140
2,17,139
2,17,138
2,17,137
2,16,136
2,16,136
1,15,135
1,15,133
1,14,121
0,14,120
0,14,120
0,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,126
1,14,127
1,14,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,132
2,13,133
2,13,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,139
2,14,138
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,15,137
3,15,136
3,15,137
3,15,137
3,15,136
3,15,134
3,15,133
3,14,133
2,14,133
2,14,133
2,14,134
2,14,135
2,14,137
3,14,140
2,14,141
3,14,144
3,14,145
3,15,145
2,15,146
1,15,146
1,14,146
1,14,146
2,14,146
2,14,147
2,14,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,147
2,15,146
2,15,143
1,15,141
1,15,137
1,15,135
1,14,135
1,14,135
2,14,135
2,14,136
3,14,137
3,14,141
3,15,142
3,15,145
3,15,146
3,15,148
3,15,149
2,15,149
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,18,146
3,18,145
3,18,144
3,18,143
2,18,141
2,18,140
2,17,139
2,17,138
2,17,137
2,16,136
2,16,136
2,15,135
2,15,135
1,14,121
1,14,120
0,14,119
1,13,118
1,13,117
0,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,118
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,126
1,14,127
1,14,129
1,14,130
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,140
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,138
3,14,138
3,14,139
3,14,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
4,15,137
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,135
2,14,136
2,14,138
2,14,141
3,14,142
3,14,144
3,14,144
1,14,144
1,14,144
1,14,145
1,14,145
1,14,145
2,14,146
2,14,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,147
2,15,146
2,15,145
1,15,142
1,15,140
1,14,136
1,14,135
1,14,135
1,14,135
1,14,136
1,14,137
1,14,139
2,14,141
2,15,143
3,15,145
3,15,147
3,15,148
3,15,149
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,145
1,15,145
1,15,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,18,146
3,18,146
3,18,144
2,18,143
2,18,141
2,18,140
2,18,139
2,17,138
2,17,137
2,16,137
2,16,136
2,15,136
3,15,136
1,14,121
1,14,120
1,14,118
1,13,117
1,13,115
0,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,13,119
0,13,120
0,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,128
1,14,128
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,14,137
4,14,137
4,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,139
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
3,14,140
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,136
2,14,138
2,14,141
1,14,142
1,14,142
1,14,144
1,14,144
0,14,144
0,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,146
2,15,146
2,15,145
1,15,143
1,15,142
1,14,140
1,14,138
1,14,136
1,14,135
1,14,136
1,14,137
1,14,138
1,14,141
2,14,142
2,15,145
3,15,147
3,15,148
3,15,149
2,15,150
1,15,151
1,15,151
2,15,151
2,14,151
2,15,151
3,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,145
1,15,145
1,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,18,146
3,18,145
2,18,144
2,18,141
2,18,141
2,18,140
2,18,140
2,18,138
2,17,137
3,17,137
3,16,136
3,15,136
4,15,136
1,14,120
1,14,118
1,14,118
1,13,116
1,13,115
0,13,115
1,13,115
1,13,115
0,12,116
0,12,116
0,13,117
0,13,119
0,13,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,141
2,14,140
3,14,139
3,14,138
3,14,136
3,14,136
3,14,136
2,13,136
2,13,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,141
2,14,142
2,14,142
2,15,142
2,15,142
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,137
3,15,134
2,14,132
2,14,132
1,13,131
1,13,131
1,13,134
2,14,135
2,14,136
1,14,137
1,14,140
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
2,14,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
1,15,143
1,14,142
1,14,141
1,14,140
1,14,138
1,14,136
1,14,137
1,14,140
1,14,141
1,14,142
1,14,145
2,15,146
2,15,147
2,15,148
2,15,149
2,15,149
1,15,151
1,15,151
2,15,151
2,14,151
2,14,151
2,14,149
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,146
2,18,145
2,18,143
2,18,141
2,18,141
2,18,140
2,18,140
2,18,139
2,17,138
3,17,137
3,16,136
3,15,136
4,15,136
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
0,13,115
0,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,120
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
3,14,140
3,14,138
3,14,136
3,14,136
2,14,136
2,14,136
2,13,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
3,15,141
3,15,139
3,15,137
3,15,134
2,14,132
1,13,131
1,13,130
1,13,130
1,13,131
1,13,134
2,14,136
2,14,136
1,14,137
1,14,139
1,13,139
0,14,139
0,13,139
0,14,139
1,14,139
1,14,140
1,14,140
1,14,141
2,14,142
2,14,144
2,14,145
2,14,145
2,14,146
2,14,145
2,15,145
2,15,145
2,15,145
1,15,144
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,145
2,14,146
2,14,147
2,15,148
2,15,148
2,15,148
2,14,149
2,14,151
2,14,151
2,14,151
2,14,150
2,14,148
2,14,148
2,14,147
2,14,147
1,14,146
1,14,145
1,14,145
1,15,145
2,15,146
2,15,146
2,15,147
2,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
2,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,18,145
2,18,143
2,18,142
2,18,141
2,18,141
2,18,140
2,18,140
2,18,139
2,17,138
3,17,137
3,16,136
3,15,136
4,15,136
1,14,120
1,14,118
0,14,118
0,13,117
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
3,14,138
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
1,14,140
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
3,15,141
3,15,136
3,15,133
1,14,131
0,13,130
0,13,129
0,13,129
1,13,129
1,13,132
2,14,135
2,14,136
3,14,136
1,14,136
1,13,136
1,14,136
1,13,136
1,14,137
1,14,137
1,14,137
1,14,138
1,14,140
2,14,140
2,14,141
2,14,143
2,14,144
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,144
1,14,144
2,14,142
2,14,142
2,14,142
2,14,142
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,149
2,14,148
2,15,148
2,15,148
2,15,147
2,14,147
2,14,146
1,14,146
1,14,145
1,14,144
1,14,145
1,15,145
1,15,145
2,15,146
2,15,147
2,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,151
3,15,151
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,18,145
2,18,143
2,18,142
2,18,141
2,18,141
2,18,140
2,18,140
2,18,139
2,17,139
3,17,137
3,16,136
3,15,136
4,15,136
0,14,120
0,14,119
0,14,118
0,13,118
0,13,117
0,13,116
0,12,116
0,12,116
0,13,117
0,13,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,13,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,14,142
3,14,141
3,14,140
2,14,138
2,14,137
2,14,137
2,14,138
1,14,140
1,14,140
1,14,141
2,14,142
2,14,142
2,14,143
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
3,15,141
3,15,136
2,15,133
1,14,131
0,13,129
0,12,128
0,12,128
0,12,129
1,13,130
2,13,132
3,14,135
3,14,135
3,14,135
2,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
1,14,137
1,14,139
2,14,140
1,14,141
1,14,144
2,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,15,146
3,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,14,145
1,14,145
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,151
2,16,152
3,16,152
3,16,152
3,16,152
3,16,151
3,16,150
3,16,150
3,16,150
3,16,150
3,15,151
3,15,151
3,15,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,145
3,18,145
2,18,143
2,18,143
2,18,142
2,19,141
2,19,140
2,18,140
2,18,140
2,17,139
2,17,139
3,17,137
3,15,136
3,15,136
4,15,136
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,119
0,13,120
0,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,129
1,13,130
1,13,130
1,14,131
1,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
2,14,142
3,14,142
3,14,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,141
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,136
2,15,133
1,14,130
0,13,129
0,12,128
0,12,128
1,12,128
1,13,129
3,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
3,14,135
2,14,136
2,14,137
2,14,137
2,14,139
1,14,140
1,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,16,148
3,16,149
2,16,151
2,16,152
3,16,152
3,16,152
3,16,152
3,16,151
3,16,150
3,16,150
2,16,150
2,16,150
2,16,151
3,15,151
3,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,146
3,17,146
3,17,146
3,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,144
3,18,143
2,19,142
2,19,142
2,19,141
2,19,140
2,18,140
2,18,140
3,17,139
2,17,139
3,16,138
3,15,136
3,15,136
4,15,136
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,124
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
0,14,126
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,13,130
1,13,131
1,13,131
1,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,139
3,14,139
3,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,138
0,14,138
0,14,139
1,14,140
1,14,140
1,14,141
1,14,142
2,14,142
3,14,142
3,14,142
3,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
2,15,142
2,15,141
2,15,136
2,15,133
2,14,131
1,13,129
1,12,127
1,12,127
1,12,127
2,13,129
3,13,131
3,14,132
3,14,134
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
2,14,136
2,14,137
2,14,138
1,13,140
1,14,141
2,14,144
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,16,149
3,16,149
2,16,150
2,17,152
2,17,152
3,17,152
3,17,152
3,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,17,146
2,17,146
2,17,145
2,17,145
3,17,145
3,17,145
3,18,145
3,18,144
3,18,144
3,18,143
2,19,142
2,19,141
2,19,141
2,19,140
3,19,140
3,18,140
3,18,140
3,17,139
3,16,138
3,15,137
4,15,136
4,15,136
0,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,123
2,14,124
2,14,125
2,15,125
2,15,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,126
0,13,126
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,13,131
1,13,131
1,13,131
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
1,14,136
0,14,136
0,14,136
0,14,136
0,14,136
1,14,137
2,14,138
2,14,140
3,14,141
3,14,142
3,14,141
3,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
2,14,141
2,15,135
2,15,132
2,14,131
1,14,130
1,13,127
1,12,126
1,12,126
2,12,129
3,13,131
3,14,132
3,14,134
4,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,15,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
1,14,140
1,14,141
2,14,144
2,15,145
3,15,146
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,144
1,14,144
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,145
1,14,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
2,17,144
3,18,143
3,18,142
2,19,142
2,19,142
3,19,141
3,19,141
3,19,140
3,19,140
3,18,140
3,17,139
3,16,138
3,16,137
4,15,136
4,15,136
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
2,14,124
2,15,125
2,15,125
2,15,126
2,14,126
2,14,126
1,14,126
1,13,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,14,130
1,13,131
1,13,131
2,13,132
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
2,14,136
2,14,136
1,14,135
1,13,134
1,13,134
1,13,134
1,13,134
1,14,135
2,14,136
2,14,137
3,14,138
3,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
