B,G,R
0,19,162
0,19,161
0,19,159
0,19,159
0,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,17,154
1,17,153
1,17,152
1,17,150
0,17,149
1,17,148
1,18,145
2,17,144
3,18,139
3,18,135
3,17,130
3,17,125
3,16,118
2,14,115
1,13,110
0,12,110
0,12,110
0,12,113
0,14,120
1,14,126
1,14,130
2,15,132
1,11,100
0,11,106
1,12,114
1,13,122
1,14,128
2,14,132
1,14,136
1,14,140
1,14,141
1,14,144
1,15,145
2,15,147
2,15,148
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
1,17,156
1,17,157
1,17,157
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,164
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
0,17,158
0,17,157
0,17,154
0,17,154
0,16,153
1,16,152
1,17,152
1,17,152
2,17,152
2,17,152
2,16,152
1,16,153
1,16,153
1,17,153
1,17,154
1,17,157
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
0,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
1,19,164
1,19,163
1,18,163
1,18,162
1,18,162
0,19,161
0,19,161
0,19,160
0,18,159
0,18,158
0,18,158
0,18,157
0,18,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
1,17,153
1,17,153
0,17,152
0,17,150
0,17,149
1,18,148
1,18,145
2,18,144
3,18,139
4,18,135
4,17,130
3,17,124
2,16,117
2,14,112
1,13,110
0,12,110
0,12,110
0,12,114
0,14,120
1,14,126
1,14,131
2,15,133
1,11,100
0,11,104
1,11,114
1,13,120
2,14,127
2,14,131
2,14,135
1,14,138
1,14,140
1,14,143
1,15,145
2,15,147
2,15,147
3,16,148
2,16,149
2,16,149
2,16,149
2,17,150
1,17,150
1,17,151
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,155
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,17,156
1,17,157
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
0,17,157
0,17,155
0,17,154
0,17,153
0,17,153
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,153
1,17,153
1,17,154
1,17,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
0,18,162
0,17,163
0,18,163
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
1,19,164
1,19,163
1,19,162
1,19,162
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,17,158
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,149
1,18,149
2,18,145
2,18,144
3,18,140
4,18,134
4,18,129
3,17,122
2,15,116
2,14,110
1,13,109
0,12,109
0,12,110
0,12,114
0,13,120
1,14,127
1,14,131
1,15,134
1,11,100
0,11,104
1,11,113
1,13,119
2,14,126
2,14,131
2,14,135
1,14,138
1,14,140
1,15,142
1,15,145
2,15,146
2,15,147
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
1,16,150
1,17,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,156
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,17,157
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,157
1,18,155
1,18,155
1,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,157
2,18,159
2,18,160
1,18,160
1,18,160
1,18,161
0,17,161
0,18,162
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,19,163
1,19,162
1,19,161
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,155
0,16,154
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,149
1,18,149
2,18,146
3,18,144
3,19,140
4,18,134
3,18,129
3,17,121
2,15,113
2,14,109
1,13,109
1,12,109
0,12,110
0,12,116
0,13,121
0,14,127
0,14,131
1,15,135
2,11,101
1,11,104
1,11,112
1,11,117
2,13,125
2,14,131
2,14,135
1,14,136
1,14,138
1,15,141
1,15,142
2,15,146
2,15,147
3,16,147
3,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
2,19,164
2,19,164
2,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
0,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,156
1,17,157
1,18,159
1,18,160
1,18,160
1,18,160
1,17,161
0,17,161
0,18,162
1,18,162
1,18,163
1,18,163
1,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
0,17,157
0,17,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,149
1,18,149
2,18,146
3,19,144
3,19,140
4,19,133
3,18,126
3,17,119
2,14,112
2,13,108
1,13,108
1,12,108
0,12,110
0,12,116
0,13,121
1,14,127
0,14,131
1,15,135
1,11,104
1,11,112
1,11,117
1,13,125
1,14,131
1,14,132
1,14,136
1,14,138
0,14,140
0,15,142
1,15,145
2,15,147
3,16,147
2,16,148
2,16,148
2,16,149
2,16,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,18,158
0,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
0,18,157
0,17,156
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
1,17,157
1,17,158
1,17,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,17,157
1,16,156
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,149
1,18,149
2,18,146
2,19,143
3,19,139
3,18,132
3,17,125
2,15,117
2,14,110
2,13,108
1,12,108
1,12,108
1,12,112
0,12,116
0,13,122
1,14,127
0,14,131
1,11,105
0,11,111
0,11,117
1,13,125
1,13,131
1,14,131
1,14,136
0,14,138
0,14,140
0,15,141
1,15,143
2,15,146
2,16,147
3,16,148
3,16,148
2,16,149
2,16,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
1,17,159
1,18,159
1,18,159
1,18,158
1,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
0,17,157
1,17,157
1,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,16,153
0,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,157
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,18,149
2,18,148
2,19,146
2,19,142
3,18,136
3,17,131
2,16,123
2,14,115
2,13,107
1,13,107
0,12,107
1,12,108
1,13,113
0,13,117
0,14,122
0,14,128
0,15,131
2,11,105
1,11,111
1,11,117
1,12,124
1,13,129
1,14,131
1,14,136
0,14,137
0,14,140
0,15,141
1,15,142
2,15,146
2,16,147
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,157
0,18,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
1,17,155
1,17,155
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
1,17,157
1,17,156
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,17,154
0,16,154
1,17,154
1,16,155
1,16,155
0,16,155
0,16,155
0,17,155
0,17,155
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,159
1,17,157
1,17,157
1,17,156
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
0,17,153
0,17,152
0,17,150
0,17,149
0,18,149
1,18,147
2,18,144
2,18,141
3,17,135
2,17,129
2,15,121
1,14,114
1,13,106
1,13,106
0,12,106
1,12,108
1,13,113
1,13,117
1,14,122
1,14,128
0,15,131
3,11,104
2,11,108
1,11,114
1,11,121
1,13,127
1,14,131
1,14,134
0,14,137
0,14,140
0,14,141
1,15,142
2,15,146
2,16,147
3,16,148
2,16,150
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
0,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,157
1,17,156
1,17,156
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,158
1,17,157
1,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,154
1,18,155
1,18,155
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,17,154
1,17,153
0,17,153
0,17,150
0,17,150
0,18,149
0,18,148
1,18,145
2,18,144
2,17,139
3,17,134
2,16,127
2,15,118
1,14,111
1,13,106
1,12,106
0,12,106
0,12,108
0,13,113
1,13,117
1,14,122
1,15,128
0,15,131
2,11,102
2,11,105
1,11,112
1,11,118
1,13,124
1,14,130
1,14,133
0,14,137
0,14,140
0,14,141
1,15,142
2,15,146
3,16,147
3,16,148
2,16,150
2,16,151
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,17,155
1,17,155
1,17,155
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,16,157
0,16,156
0,16,155
0,16,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
1,17,154
1,18,154
1,18,155
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
2,18,154
2,18,154
1,18,154
1,17,154
0,17,153
0,17,152
0,17,150
0,18,150
0,18,149
0,18,148
1,18,145
2,17,142
2,17,138
3,17,133
2,16,125
2,15,118
1,13,110
1,13,106
1,12,106
0,12,106
0,12,109
0,13,114
1,14,120
1,15,125
1,15,128
1,15,131
2,11,105
1,11,108
1,11,115
1,13,122
1,13,129
1,14,133
0,14,137
0,14,140
1,14,141
1,15,144
2,15,146
2,16,148
3,16,149
2,16,151
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,17,156
0,17,156
0,17,157
0,17,156
0,17,156
1,17,155
1,17,155
1,17,155
1,17,155
0,17,155
0,17,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,16,160
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
1,18,157
1,18,157
1,18,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,17,154
0,17,153
0,17,152
0,17,150
0,18,149
0,18,148
0,18,146
2,17,144
2,17,140
3,17,137
3,17,131
3,16,123
2,15,116
2,13,108
1,13,106
1,12,106
0,12,106
1,13,112
1,13,116
1,14,120
1,15,125
1,15,128
2,11,104
1,11,108
2,11,115
1,13,121
1,13,129
1,14,133
1,14,137
1,14,140
1,14,142
1,15,145
2,15,146
2,15,148
2,16,149
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
1,17,155
1,17,155
1,18,155
1,18,155
1,18,155
0,17,155
0,17,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,16,160
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
1,17,157
1,18,157
2,18,157
2,18,157
2,18,157
2,18,157
2,18,158
2,18,158
2,18,158
1,18,158
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,154
0,16,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,17,154
1,17,153
0,17,153
0,17,152
0,17,150
0,18,149
0,18,148
1,18,145
2,17,144
2,17,140
4,17,137
4,17,130
4,16,121
3,15,113
2,13,107
1,13,106
0,13,106
0,12,107
1,13,113
1,14,117
1,15,121
1,15,125
1,15,128
1,11,105
1,11,108
1,11,115
1,13,121
1,13,129
1,14,133
1,14,137
1,14,140
1,14,142
1,15,145
1,15,146
1,15,147
2,15,149
2,16,151
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
1,17,155
1,18,155
1,18,155
1,18,155
1,18,155
0,17,156
0,17,156
0,17,156
0,16,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,159
1,17,159
1,17,159
1,16,159
1,16,160
0,16,160
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,18,157
2,18,158
2,18,158
2,18,158
2,18,158
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,160
1,18,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
