B,G,R
5,17,120
5,17,119
5,17,119
4,16,118
2,15,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,15,120
2,15,123
2,15,126
2,16,127
3,16,128
3,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
3,17,129
3,17,128
3,17,128
3,16,126
3,16,124
3,16,124
2,16,122
2,15,121
2,15,119
2,14,117
1,14,116
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
0,13,109
0,13,111
0,13,113
0,14,115
1,15,118
1,15,120
2,16,122
2,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,16,123
2,16,122
2,16,122
2,16,119
2,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,14,118
3,14,118
3,14,118
3,15,118
3,15,119
3,15,119
3,15,119
4,16,119
4,16,119
4,16,119
4,17,119
4,17,119
4,16,118
4,17,118
4,17,117
4,17,115
4,17,115
4,17,113
4,17,112
5,17,110
5,17,110
5,18,109
5,18,108
4,17,107
4,18,107
4,18,107
4,18,107
4,17,108
4,18,109
5,18,109
5,19,109
6,19,108
7,19,107
7,18,102
7,18,97
7,18,91
7,17,86
7,16,81
6,16,79
6,16,78
6,16,78
6,16,78
7,17,80
8,17,84
8,17,87
8,17,89
9,16,90
8,16,91
7,16,93
6,16,94
5,15,95
5,15,99
5,15,103
5,16,108
5,16,110
4,16,113
4,17,114
4,17,115
3,17,117
4,17,118
5,17,118
5,17,118
5,17,119
5,17,118
5,17,118
4,16,118
4,16,117
3,15,116
3,15,116
3,15,116
2,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,16,118
4,16,118
4,16,119
5,16,120
5,17,120
5,17,120
5,17,120
5,17,119
5,17,119
3,15,116
2,14,115
1,13,115
1,13,115
0,14,115
1,14,116
1,14,120
2,15,122
2,15,125
2,15,127
2,16,128
3,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,129
3,17,129
3,16,128
3,16,126
2,16,124
2,16,124
2,16,122
2,16,122
2,15,119
1,15,118
1,15,116
1,15,115
1,14,114
1,15,112
1,14,111
1,14,111
1,14,110
1,14,109
2,13,108
1,13,107
1,13,106
1,13,106
2,13,107
2,13,107
2,13,107
1,13,107
2,13,108
2,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
1,13,105
1,13,106
1,13,106
0,13,109
0,13,109
0,13,111
1,14,114
1,14,116
1,15,118
2,16,120
2,16,122
2,16,122
2,16,122
3,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,16,119
2,16,119
2,15,118
2,15,117
2,15,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,14,117
3,14,118
3,15,118
3,15,119
3,15,119
3,15,119
3,15,120
4,16,120
4,16,120
4,17,120
4,17,121
4,17,120
3,17,119
3,17,118
4,17,118
4,17,117
4,17,115
4,17,114
4,17,112
4,17,111
4,17,110
4,18,109
4,18,107
4,17,107
4,18,106
4,18,106
4,17,107
4,17,108
4,18,108
5,18,109
5,19,108
6,19,108
7,19,105
7,19,101
7,19,97
7,18,91
7,18,85
7,17,81
7,16,80
6,16,79
6,16,79
7,17,79
8,17,81
8,17,84
8,17,87
8,17,90
9,16,90
8,16,91
7,16,93
6,16,94
5,15,97
5,15,99
5,15,103
5,16,108
5,16,110
4,16,113
4,17,114
3,17,115
3,17,117
3,17,117
3,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,16,118
4,16,117
3,15,116
3,15,116
2,15,115
2,15,115
2,15,115
3,15,116
3,15,116
3,15,117
3,15,118
4,16,118
4,16,119
4,16,120
5,17,120
5,17,120
5,17,120
5,17,119
5,17,119
3,15,116
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
1,14,120
2,15,121
2,15,125
2,15,126
2,16,128
2,16,129
2,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
2,16,122
1,15,121
1,15,118
2,15,117
2,15,115
1,15,113
1,15,112
1,14,111
1,14,109
1,14,108
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
1,13,106
0,13,107
0,13,109
1,13,111
1,14,112
1,14,115
1,15,116
2,15,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,119
2,14,119
2,14,118
2,14,118
2,15,118
2,15,117
2,15,117
2,15,116
2,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,117
2,15,118
3,15,119
3,15,119
3,15,120
3,15,120
3,16,120
3,16,121
3,16,121
3,17,121
4,17,121
4,17,121
3,17,120
3,17,119
4,17,119
4,17,118
4,17,116
4,17,115
4,17,114
4,17,111
4,17,110
4,18,110
4,18,107
4,18,107
4,18,106
4,18,106
4,17,107
4,17,108
4,18,108
5,18,108
5,19,108
6,19,107
7,19,105
7,19,101
7,19,96
7,18,91
7,18,85
7,18,81
7,17,80
7,17,80
7,17,80
7,17,81
8,17,84
8,17,85
8,17,87
8,17,90
9,16,90
8,16,90
7,15,92
6,15,94
5,15,98
5,15,99
5,15,103
5,16,108
5,16,110
4,16,113
4,17,114
3,17,115
3,17,117
3,17,117
3,17,118
4,17,118
5,17,118
5,17,118
5,17,118
4,16,117
4,16,117
3,15,115
2,15,115
2,15,114
2,15,113
2,15,114
3,15,115
3,15,116
3,15,116
3,15,117
3,15,118
4,16,119
4,16,120
5,17,120
5,17,120
5,17,120
5,17,119
5,16,119
4,16,117
3,15,116
2,14,115
2,14,115
1,14,115
1,14,116
1,14,119
2,15,121
2,15,123
2,16,126
2,16,128
2,16,128
2,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,124
2,16,123
2,16,121
2,15,118
2,15,117
2,15,115
2,15,113
2,14,111
2,14,110
2,14,108
2,14,107
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,106
2,13,105
2,13,105
2,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,13,104
2,13,104
2,13,105
1,13,105
1,13,106
1,13,107
1,13,110
1,14,111
2,15,113
2,15,115
2,15,116
2,15,117
2,15,117
2,15,117
2,14,117
2,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,115
2,15,115
2,15,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,15,118
3,15,119
3,15,119
3,16,120
2,16,120
3,16,121
3,16,121
3,16,121
3,17,122
3,17,122
3,17,122
3,17,121
3,17,121
3,17,120
4,17,119
4,17,118
4,17,116
4,18,115
4,18,114
4,18,111
4,18,110
4,18,109
4,18,107
4,18,107
4,18,107
4,17,107
4,17,108
4,18,108
5,18,108
5,19,108
6,19,107
7,19,105
7,19,101
7,19,97
7,19,91
7,18,85
7,18,83
7,18,81
7,17,80
7,17,81
7,17,83
8,17,84
8,17,86
8,17,87
8,17,90
9,16,90
7,15,90
6,15,92
6,15,94
5,15,98
5,16,99
5,16,103
5,16,108
5,16,110
4,17,114
4,17,114
4,17,115
3,17,116
3,17,117
3,17,118
4,17,118
5,17,118
5,17,118
5,17,118
4,16,117
4,16,117
3,16,115
3,15,114
2,15,113
2,15,113
2,15,113
2,15,113
3,15,115
3,15,116
3,15,117
3,15,117
4,16,118
4,16,120
5,17,120
5,17,120
6,17,120
5,17,120
5,17,119
4,16,117
3,15,116
2,14,116
2,14,115
1,14,116
1,14,116
1,14,118
1,14,121
2,15,123
2,15,126
2,16,127
2,16,128
2,16,129
2,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,131
3,15,131
2,15,131
2,15,131
3,15,131
3,16,131
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
1,16,129
1,16,128
1,16,127
1,16,126
2,16,126
2,16,124
2,16,123
2,16,122
2,15,119
2,15,117
2,15,115
2,14,112
2,14,111
2,14,108
2,14,107
2,13,106
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,109
1,14,111
2,14,112
2,15,113
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,15,119
3,15,119
3,16,120
3,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,16,123
3,17,123
3,17,121
4,17,120
4,17,119
4,17,118
4,18,116
4,17,115
4,18,113
4,18,111
4,18,110
4,17,109
4,17,108
4,17,108
4,17,108
4,17,108
4,18,108
5,18,108
5,19,108
6,19,107
7,19,105
7,19,101
7,19,97
7,19,91
7,18,86
7,18,84
7,18,83
7,17,83
7,17,83
7,17,84
8,17,85
8,17,87
8,17,87
8,17,90
7,15,90
6,15,92
6,15,94
5,15,98
5,16,99
5,15,103
5,15,108
5,16,109
4,16,114
4,17,114
3,17,115
3,17,115
3,17,117
3,17,118
4,17,118
5,17,118
5,17,118
5,17,118
4,16,117
4,16,117
3,16,114
3,15,113
3,15,113
2,15,113
2,15,113
3,15,113
3,15,114
3,15,115
3,15,116
3,15,117
3,16,118
4,16,120
4,17,120
5,17,121
5,17,120
6,17,120
5,17,119
4,16,118
4,16,117
3,15,116
2,14,115
1,14,116
1,13,116
1,13,117
1,14,119
1,15,121
2,15,123
2,16,126
2,16,128
2,16,128
2,16,129
3,16,130
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
3,15,131
3,15,131
3,15,131
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
2,16,129
0,16,129
0,16,129
0,16,129
1,16,129
1,16,128
1,16,127
2,16,126
2,16,126
2,16,123
2,16,121
2,15,119
2,15,117
2,14,115
2,14,112
2,14,110
2,14,108
3,13,107
3,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
2,14,110
2,15,109
3,15,109
3,15,108
3,15,108
3,14,107
3,14,106
3,14,104
3,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,109
1,14,111
2,14,112
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
1,14,115
1,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,15,119
2,15,119
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
3,17,123
3,16,123
3,16,123
3,17,123
3,17,121
4,17,120
4,17,120
4,18,118
4,18,115
4,18,115
4,18,113
4,18,111
4,17,110
4,17,110
4,17,109
4,17,109
4,17,109
4,17,108
4,18,108
5,18,108
7,19,107
7,19,106
7,19,101
8,19,96
8,18,91
8,18,86
8,18,84
8,18,83
7,17,83
7,17,84
7,17,84
7,17,86
8,17,87
8,17,89
7,15,89
6,15,91
6,15,94
5,15,96
5,15,99
5,15,103
5,15,107
4,16,109
4,16,113
3,16,114
3,17,114
3,17,115
3,17,116
4,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,16,117
4,16,114
3,16,114
3,16,113
3,15,113
3,15,112
3,15,112
3,15,113
2,15,113
2,15,115
3,15,116
3,15,117
3,16,118
4,16,120
4,17,121
4,17,121
5,17,121
5,17,121
5,17,119
5,17,119
4,16,117
3,15,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,118
1,14,121
2,15,123
2,15,126
2,16,127
2,16,128
2,16,129
3,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
4,16,132
4,16,132
3,16,132
3,16,132
3,16,132
2,15,132
1,15,132
1,15,131
0,15,131
0,15,131
0,16,129
0,16,129
1,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,16,123
2,15,121
2,15,119
2,14,116
2,14,115
2,14,111
3,14,110
3,13,107
3,13,107
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,14,109
1,14,110
1,14,111
1,14,112
2,14,112
2,15,113
3,15,113
3,15,113
3,15,112
3,15,111
3,15,109
3,15,108
3,14,106
3,14,106
3,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,107
1,13,107
1,13,110
2,14,111
2,14,112
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,15,119
2,15,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,121
4,17,120
4,18,119
4,18,118
4,18,115
4,18,114
4,18,113
4,18,111
4,17,110
4,17,110
4,17,109
4,17,109
4,17,109
4,18,108
5,18,108
7,18,107
7,19,106
9,19,101
9,19,96
9,18,91
8,18,86
8,18,84
8,17,84
7,16,84
7,16,84
7,17,85
7,17,87
7,17,88
8,17,90
7,15,89
6,15,91
6,15,94
5,15,96
5,15,99
4,15,103
4,15,107
4,16,109
4,16,113
3,16,114
3,17,114
3,17,115
4,17,116
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,16,117
4,16,114
3,16,114
3,16,113
3,16,112
3,15,112
3,15,112
3,15,112
2,15,113
2,15,114
3,15,115
3,15,116
3,16,118
4,16,120
4,17,121
4,17,121
4,17,121
5,17,121
5,17,120
5,17,119
4,16,118
4,16,117
3,15,116
2,14,116
1,13,116
1,13,116
1,13,117
1,14,119
2,15,121
2,15,123
2,16,126
2,16,128
2,16,128
2,16,129
3,16,130
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,16,132
3,16,132
3,16,132
3,16,132
2,15,132
1,15,132
1,15,132
0,15,131
0,15,131
0,15,131
0,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,16,123
2,15,119
2,15,118
2,14,116
2,14,113
3,14,111
3,14,110
4,13,107
4,13,106
4,13,106
4,13,105
4,13,105
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,14,112
1,14,113
1,14,113
2,15,114
2,15,114
3,15,114
3,16,114
3,16,114
3,15,114
3,15,114
3,15,112
3,15,109
3,14,108
3,14,106
3,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,107
1,13,107
1,13,110
2,14,111
2,14,112
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
2,14,117
2,15,119
2,15,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,17,123
3,17,121
4,17,120
4,18,119
4,18,118
4,18,116
4,18,115
4,18,114
4,17,112
5,17,111
5,17,110
5,17,110
4,17,109
5,17,109
5,18,108
6,18,108
7,18,106
8,19,105
9,19,100
9,19,96
9,18,91
9,18,86
8,16,84
7,16,84
7,16,84
7,16,84
7,16,86
7,17,87
7,17,89
8,17,90
7,15,89
6,15,90
6,15,93
5,15,95
5,15,98
4,15,102
4,15,105
4,16,108
4,16,112
3,16,114
4,17,114
4,17,115
4,17,115
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,17,117
4,16,114
4,16,114
3,16,112
3,16,112
3,15,112
3,15,111
3,15,111
2,15,113
2,14,113
2,15,115
3,15,116
3,16,118
4,17,120
4,17,121
4,17,121
4,17,121
5,17,121
5,17,121
5,17,120
5,17,119
4,16,118
3,15,117
2,14,116
2,14,116
1,13,116
1,14,117
2,14,118
2,15,120
2,15,122
2,16,126
2,16,127
2,16,128
2,16,128
2,16,129
3,16,130
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
3,16,133
3,15,133
2,15,133
1,15,132
1,15,132
1,15,131
0,15,131
0,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,123
2,15,122
2,15,119
2,14,116
2,14,115
3,14,112
3,14,111
3,13,108
3,13,107
4,13,106
4,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,109
1,13,110
1,14,112
1,14,112
1,14,114
1,14,114
2,15,116
2,15,116
3,15,117
3,16,118
3,16,118
3,16,118
4,16,118
4,16,117
4,16,114
4,15,113
4,15,111
3,14,108
3,14,106
3,14,106
2,14,103
2,13,103
2,13,105
2,13,106
2,13,107
1,13,109
1,13,110
2,14,112
2,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
2,15,116
2,14,116
2,14,116
1,14,116
1,14,117
2,14,118
2,15,119
2,15,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,17,122
3,17,121
3,17,120
3,18,120
4,18,118
4,18,116
4,18,115
4,17,114
5,17,112
5,17,111
5,17,110
5,17,110
5,17,109
5,17,109
5,17,108
6,18,107
7,18,106
8,18,102
9,18,99
9,18,95
9,18,91
8,16,85
7,15,83
7,16,83
7,16,83
7,16,84
7,16,87
7,17,88
7,17,89
8,17,90
7,16,88
6,16,89
6,15,93
5,15,95
5,15,97
4,15,102
4,15,104
4,15,108
4,16,112
4,16,113
4,16,114
4,17,114
4,17,115
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,17,115
4,16,114
4,16,112
3,16,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,113
3,15,115
2,15,116
3,16,118
4,16,120
4,17,121
4,17,121
4,17,123
4,17,123
4,17,121
5,17,121
5,17,119
4,17,119
4,16,117
3,15,116
2,14,116
2,14,116
1,14,116
2,14,117
2,14,118
2,15,120
2,15,123
2,16,126
2,16,128
2,16,128
2,16,129
2,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
4,16,133
3,16,133
3,16,133
3,15,133
3,15,133
2,15,133
1,15,132
1,15,132
1,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,15,123
2,15,119
2,15,118
2,15,116
2,14,113
3,15,112
3,14,110
3,14,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,109
2,14,110
1,14,112
1,14,113
1,14,115
1,14,116
1,14,117
2,15,117
2,15,118
2,15,120
3,16,121
3,16,121
3,16,121
3,16,120
3,16,120
4,16,118
4,16,116
4,15,113
4,15,111
4,14,108
3,14,107
3,14,106
2,14,106
2,13,106
2,13,107
2,13,107
2,13,109
2,14,111
2,14,112
2,14,113
2,14,114
2,14,115
3,15,115
3,15,116
2,15,117
2,15,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,117
2,15,117
2,14,117
1,14,117
1,14,117
1,15,118
1,15,119
2,16,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,121
3,17,120
3,17,120
3,18,119
3,18,118
3,18,116
3,18,115
4,18,114
5,17,112
5,18,111
6,18,110
6,18,110
6,17,110
5,17,108
6,17,107
6,18,106
6,18,105
8,18,101
8,18,97
9,18,92
8,17,87
8,16,84
7,15,83
7,15,83
7,15,83
7,16,84
7,16,87
8,17,89
7,17,90
8,17,91
7,16,89
6,16,91
5,15,94
5,15,97
4,15,102
4,15,104
4,15,108
4,16,112
4,16,113
4,17,114
4,17,115
4,17,115
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,17,115
4,16,114
4,16,112
4,16,112
3,16,111
3,15,111
3,15,111
3,14,111
2,14,112
3,14,114
2,14,115
3,15,117
3,16,120
3,17,121
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,120
4,17,119
4,16,118
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,119
2,15,121
2,16,125
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,126
2,16,124
2,16,123
2,15,119
2,15,118
2,15,116
2,15,115
3,15,113
3,14,111
3,14,110
3,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,107
2,13,109
2,14,110
2,14,112
2,14,114
2,14,116
1,14,117
1,14,118
2,14,119
2,15,121
2,15,122
2,15,122
3,16,123
3,16,123
3,16,123
3,16,124
4,16,123
4,16,120
4,16,119
4,16,116
4,15,113
4,15,111
3,15,109
3,14,108
3,14,107
2,14,107
2,14,108
2,14,110
2,14,110
2,14,112
2,14,114
2,14,115
2,15,115
3,15,116
3,15,117
3,16,118
3,16,119
3,15,119
2,15,120
2,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,120
2,15,119
2,15,118
2,15,118
2,15,118
2,15,118
1,15,118
1,15,118
1,15,119
2,16,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,16,120
2,17,120
2,17,119
3,17,118
3,17,118
3,17,115
3,17,114
4,17,113
5,17,112
5,18,111
6,18,110
6,18,110
6,18,109
6,17,107
6,17,106
6,17,105
6,17,102
7,17,99
7,17,95
7,17,91
7,16,86
7,16,82
7,15,82
7,16,82
7,16,83
7,16,85
8,17,88
8,17,89
8,17,90
7,16,88
6,16,90
6,15,93
5,15,95
4,15,100
4,15,104
5,15,108
4,16,110
4,16,112
4,17,113
4,17,114
4,17,116
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
5,17,118
4,17,118
4,17,115
4,16,114
3,16,112
3,16,112
3,15,111
3,15,111
3,14,112
3,14,112
3,14,113
3,14,115
3,15,116
3,16,119
3,16,121
3,17,123
3,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,119
4,17,119
3,16,118
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,120
2,15,122
2,16,126
2,16,127
2,16,128
2,16,128
2,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
3,16,133
3,16,133
3,15,133
3,16,133
3,16,132
3,15,132
2,15,132
3,15,132
3,15,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,123
1,16,122
2,15,119
2,15,116
2,15,115
2,15,113
2,15,113
2,15,111
2,14,110
2,13,108
2,13,107
2,13,107
2,13,107
2,13,109
2,14,110
2,14,112
2,14,113
2,15,116
2,15,117
2,15,119
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
3,16,124
3,16,125
3,16,125
3,16,126
3,16,124
4,16,124
4,16,122
4,16,119
4,16,117
3,15,113
3,15,111
3,15,110
3,15,109
2,14,109
2,14,110
2,14,111
2,14,112
2,14,114
2,14,115
2,14,116
2,15,117
3,15,119
3,16,119
3,16,120
3,16,121
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
2,15,123
2,15,122
2,15,121
2,15,120
2,15,119
2,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,16,119
2,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,120
2,16,119
2,16,119
2,16,119
2,17,118
3,17,118
3,17,116
3,17,114
3,17,113
3,17,112
5,17,111
5,17,110
6,17,110
6,17,108
6,17,107
6,17,106
6,17,105
6,17,104
6,17,101
6,17,97
7,17,92
7,17,87
7,16,84
7,16,82
7,16,82
7,16,82
7,16,84
8,16,85
8,17,88
8,17,90
8,17,90
8,16,87
7,16,88
6,15,91
6,15,94
5,15,98
5,15,102
5,15,106
5,16,109
4,16,112
4,16,113
4,17,114
4,17,117
4,17,118
4,17,118
5,17,119
5,17,119
5,17,119
4,17,119
4,17,118
4,17,116
