B,G,R
2,12,109
2,12,107
2,12,106
3,12,106
3,12,105
3,12,104
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,101
2,11,102
2,11,105
2,11,108
1,11,112
1,12,115
1,13,116
1,13,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,118
0,12,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,119
1,13,118
1,13,117
1,12,116
0,12,116
1,12,115
1,12,114
1,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,115
1,12,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,12,115
2,13,116
3,13,116
3,13,117
3,13,117
2,13,117
2,13,116
2,13,115
1,13,114
1,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,11,115
2,11,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,114
2,12,114
2,12,114
2,12,113
2,12,112
1,12,112
1,12,111
1,11,110
1,11,110
1,11,109
1,12,109
1,12,109
1,12,107
1,13,106
1,12,106
1,12,105
1,12,106
1,11,108
1,11,108
1,11,109
1,11,109
1,11,109
0,11,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,108
3,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,108
1,13,108
2,13,107
2,13,106
3,14,105
4,13,103
4,13,100
4,13,96
3,12,90
2,10,89
2,10,89
1,10,89
1,10,89
0,10,92
1,11,95
2,12,99
2,12,101
2,12,105
2,12,105
0,12,106
0,12,106
3,11,92
4,11,91
3,11,90
3,11,90
2,10,90
1,10,92
1,10,96
1,10,100
1,11,105
1,12,110
1,12,113
1,12,115
2,13,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,13,115
2,12,115
2,12,115
2,12,113
2,12,112
2,12,110
2,12,109
2,12,108
3,12,106
3,12,106
3,12,105
3,12,104
3,12,103
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,103
2,11,105
1,11,109
1,11,112
1,12,115
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
0,13,119
0,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,13,119
1,13,117
1,13,116
1,12,116
1,12,115
1,12,115
1,11,114
1,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
2,13,116
2,12,115
2,12,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,12,114
2,12,116
2,13,116
3,13,117
3,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,13,116
2,13,116
2,14,117
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,11,115
1,11,115
2,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
2,12,113
2,12,112
1,12,112
1,11,111
1,11,110
1,12,109
1,12,109
1,12,108
1,12,106
1,12,106
1,12,105
1,12,105
1,11,105
1,11,106
1,11,108
1,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,108
2,12,109
2,12,108
3,12,108
3,12,108
3,12,106
3,12,106
2,11,105
2,12,105
1,12,105
1,12,106
1,12,107
1,12,108
1,13,108
2,13,108
2,13,107
3,14,106
4,13,103
4,13,100
4,13,96
3,12,90
2,11,89
2,10,89
1,10,89
1,10,90
0,10,93
1,11,96
1,11,99
2,12,102
2,12,105
2,12,105
0,12,106
0,12,106
3,11,92
4,11,90
3,11,90
3,11,90
3,10,90
1,10,91
1,10,94
1,11,99
1,11,104
1,12,109
1,12,113
1,12,114
2,13,116
2,13,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
2,12,118
2,13,118
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,113
2,12,112
2,12,110
2,11,109
2,11,108
3,12,107
3,12,106
3,11,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,104
2,11,106
2,11,109
1,12,113
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,13,119
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,120
1,13,119
1,13,117
1,13,116
1,12,116
2,12,115
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,115
2,11,114
2,11,113
1,11,113
1,11,114
1,11,114
1,12,114
2,12,115
2,13,116
2,13,117
2,14,117
2,13,118
2,13,118
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,11,115
1,11,115
1,12,115
1,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,109
1,12,108
2,12,106
2,12,105
2,12,105
1,12,105
2,11,105
2,11,105
1,11,108
1,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,12,108
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
3,12,105
2,12,105
2,12,105
1,12,106
1,12,108
1,12,108
1,13,109
2,13,109
2,13,107
3,13,106
3,13,103
3,13,100
3,12,96
3,12,90
2,11,89
2,11,89
1,11,89
1,11,90
1,11,93
1,11,96
2,12,99
2,12,102
2,12,105
2,12,105
0,12,106
0,12,106
3,11,92
4,11,90
3,11,88
3,10,88
3,10,88
2,10,90
1,10,94
1,11,99
1,11,104
1,11,107
1,12,111
1,12,113
1,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,12,116
2,13,115
3,12,114
3,12,113
2,12,112
2,11,110
2,11,109
2,11,108
2,11,107
3,11,106
3,11,105
3,11,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,103
2,11,105
1,11,107
1,12,110
1,13,113
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,119
2,14,118
2,13,117
2,13,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,12,117
3,12,115
2,12,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,115
2,12,116
2,13,116
2,13,117
2,13,118
1,13,118
1,13,118
1,13,118
1,13,117
1,13,116
1,13,115
0,13,115
0,13,116
0,12,116
0,13,116
0,13,117
0,13,117
0,13,118
1,13,118
1,13,117
1,12,117
1,12,117
1,12,116
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,12,116
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,109
1,12,109
2,12,107
2,12,106
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
2,11,108
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
1,12,106
1,12,106
1,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
1,12,106
1,12,108
1,12,109
1,13,110
2,13,110
2,13,109
3,13,106
3,13,103
3,13,100
3,12,95
3,12,90
2,11,89
2,11,89
2,11,89
1,11,91
1,11,95
1,11,98
2,12,99
2,12,102
2,13,105
2,13,105
0,13,106
0,13,106
3,11,92
3,11,90
3,11,88
3,10,88
3,10,88
2,10,89
1,10,93
1,11,97
1,11,101
1,11,105
1,11,108
1,11,111
1,11,113
1,12,114
2,12,116
2,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
2,13,119
2,13,118
2,13,118
2,13,117
2,13,117
2,13,116
2,12,116
2,12,115
3,12,114
3,12,113
3,12,112
3,11,110
2,11,109
2,11,108
2,11,107
2,11,105
3,11,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
4,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,103
2,12,105
1,12,108
2,12,111
1,13,114
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,119
2,14,118
2,14,117
2,13,116
2,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,12,117
3,12,116
2,12,115
2,12,115
1,12,114
1,12,114
1,12,115
1,12,115
2,12,116
2,13,116
2,13,117
2,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
0,13,117
0,13,117
0,12,117
0,13,118
0,13,118
0,12,118
0,12,118
1,13,118
1,12,118
1,12,117
1,12,117
1,12,117
0,12,116
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,109
2,12,109
2,12,107
2,12,106
2,12,105
2,12,105
2,12,105
2,11,105
2,11,105
2,11,108
2,11,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,108
1,12,108
1,12,106
1,12,106
1,12,105
1,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
1,12,108
1,12,109
2,12,110
1,13,110
2,13,110
3,13,109
3,13,106
3,13,103
3,13,99
3,12,94
3,11,90
3,11,89
2,11,89
2,11,90
1,11,92
1,11,95
2,12,98
2,12,100
2,12,103
2,13,105
1,13,105
1,13,106
0,13,108
3,12,94
3,11,91
3,11,89
3,10,88
3,10,88
2,10,89
2,10,90
1,10,93
1,11,98
1,11,103
1,11,105
1,11,108
1,11,111
1,11,113
2,12,114
2,12,116
2,12,116
1,12,116
1,12,118
1,13,119
1,13,119
2,13,119
2,13,118
2,13,117
2,13,117
2,13,117
2,13,116
2,12,115
2,12,114
3,12,113
3,12,111
3,11,110
3,11,108
3,11,107
2,11,107
2,11,105
2,11,105
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,104
1,12,106
1,12,108
1,12,113
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,13,118
1,13,118
1,13,118
1,13,120
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,118
2,14,117
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
3,12,116
2,12,116
2,12,115
2,12,115
1,12,115
1,11,115
1,12,115
2,12,116
2,12,116
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
1,13,118
1,12,117
1,12,117
1,12,117
1,11,117
0,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
3,11,107
3,11,108
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,106
1,12,106
1,12,105
1,12,104
1,12,104
2,12,104
2,12,104
3,12,104
3,12,104
4,12,104
3,12,104
3,12,105
2,12,105
2,12,106
1,12,109
1,12,110
2,13,111
2,13,111
2,13,111
3,14,109
3,14,105
4,13,102
4,13,97
3,12,94
3,11,91
3,11,90
2,11,90
2,11,91
2,11,94
2,11,96
3,12,99
2,12,101
2,13,103
2,13,105
2,13,105
1,13,106
0,13,109
3,12,94
3,11,92
3,11,90
3,10,88
3,10,88
2,10,88
2,10,88
1,10,90
1,10,93
1,10,98
1,10,103
1,11,105
1,11,108
1,11,109
2,12,113
2,12,115
2,12,116
2,12,117
2,13,119
1,13,119
1,13,119
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,116
2,12,114
2,12,113
3,12,111
3,11,109
3,11,108
3,11,107
2,11,105
1,11,105
1,11,105
1,11,105
2,12,105
2,12,104
2,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,103
3,12,102
3,12,102
2,12,100
2,11,100
1,11,100
1,12,101
1,12,104
1,12,106
1,12,109
1,13,113
2,14,116
1,14,118
2,14,118
2,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,118
1,13,119
1,14,121
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,12,116
2,12,116
1,12,115
1,11,115
0,11,115
1,11,115
1,12,115
2,12,116
2,13,117
2,13,119
2,13,119
2,13,120
2,14,119
2,14,119
1,14,119
1,14,120
1,14,120
2,14,120
2,13,120
2,14,119
2,13,119
1,13,118
1,13,118
2,13,118
2,13,117
2,12,118
2,12,118
1,11,117
0,11,117
0,12,116
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
3,11,106
3,11,108
3,12,109
2,12,109
1,12,109
1,12,108
1,12,106
1,12,106
1,12,105
2,12,105
2,12,103
2,12,102
2,12,101
2,11,102
2,12,102
3,12,102
3,12,103
3,12,103
3,12,104
2,12,105
2,12,106
2,12,109
2,12,110
2,13,112
2,13,112
2,13,112
3,14,111
3,14,108
4,14,105
4,13,102
4,12,96
4,11,93
3,11,91
3,11,91
2,10,91
2,10,92
2,11,95
2,12,98
3,13,99
3,13,101
3,13,103
2,13,105
2,13,106
1,13,107
1,13,109
3,11,94
3,11,91
3,10,89
2,10,88
2,10,88
2,10,88
1,10,88
1,10,91
1,10,94
1,10,98
1,10,103
1,11,105
1,11,108
1,12,111
2,12,113
2,12,116
2,12,118
2,13,119
1,13,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,115
2,12,113
2,12,110
3,12,108
3,11,107
3,11,107
3,11,105
2,11,105
2,11,105
1,11,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,101
2,12,100
2,11,100
1,11,100
1,11,101
1,12,104
1,12,106
1,12,110
1,13,113
2,14,116
1,14,118
2,14,119
2,14,119
2,14,119
1,14,118
1,13,116
1,13,115
1,13,115
1,13,116
1,13,118
1,13,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,12,116
1,12,115
1,11,115
0,11,115
1,11,115
1,11,115
1,12,116
2,13,117
2,13,120
3,13,120
3,13,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,121
2,14,121
3,14,121
3,14,120
2,13,119
2,13,118
2,13,118
2,13,118
2,13,117
2,13,118
2,13,118
2,12,118
1,12,117
1,12,116
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,11,111
0,11,109
0,12,109
0,12,109
1,12,108
1,12,108
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,11,105
2,11,105
3,11,106
3,12,106
3,12,108
3,12,108
2,12,106
2,12,106
1,12,106
1,12,105
2,12,104
2,12,102
2,12,102
2,12,101
2,11,101
2,11,101
2,12,102
3,12,102
3,12,102
3,12,103
2,12,104
2,12,105
2,12,106
2,12,109
2,13,112
2,13,114
2,13,114
2,13,112
3,14,111
4,14,107
4,14,104
4,13,99
4,12,95
4,11,93
4,11,92
3,10,91
3,10,92
2,10,94
2,11,95
3,12,98
3,13,100
3,13,102
3,12,103
2,13,105
2,13,106
1,13,109
3,12,94
3,11,92
3,11,89
3,10,88
2,10,87
2,10,87
1,10,87
1,9,88
1,9,90
1,9,94
1,10,98
1,10,103
1,12,106
1,12,108
1,12,113
2,12,116
1,12,118
1,12,118
1,13,118
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,115
2,13,113
2,12,111
2,12,108
3,11,107
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
2,12,100
2,11,100
2,11,100
1,11,101
1,11,101
2,12,105
1,12,106
1,12,111
1,13,114
2,14,117
2,15,119
2,15,119
2,14,119
2,14,119
1,13,116
1,13,115
1,13,115
0,12,115
0,13,115
1,13,118
1,13,119
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
2,12,116
2,13,117
2,13,120
3,13,120
3,13,120
2,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
3,14,121
3,14,121
2,14,120
2,13,118
2,13,117
2,14,117
2,13,117
2,13,118
2,13,118
2,12,118
2,12,118
1,12,117
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,115
2,12,115
2,12,115
2,12,114
2,11,113
2,11,113
2,11,112
1,11,112
0,11,111
0,11,110
0,12,109
0,12,108
0,12,108
1,12,108
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,101
2,12,100
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,103
2,12,105
2,12,106
2,12,109
2,13,111
2,13,114
2,13,114
2,13,114
2,14,114
3,14,111
4,14,106
4,14,103
5,13,98
4,12,95
4,11,92
3,11,92
3,10,92
2,10,93
2,10,94
2,10,95
3,11,99
3,12,100
3,12,102
3,12,103
2,12,106
2,13,106
1,12,109
3,11,95
3,11,94
3,11,90
3,10,87
2,10,87
2,10,86
1,10,86
1,9,86
1,9,87
1,9,90
1,9,94
1,10,98
1,11,103
1,12,106
1,12,113
1,12,116
1,12,116
1,12,117
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
2,12,114
2,12,113
3,12,109
2,12,108
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,12,105
2,12,106
3,12,106
3,13,107
3,13,107
3,13,106
4,13,106
4,13,106
4,12,105
4,12,105
4,12,103
3,12,101
2,12,100
2,11,100
2,11,100
1,11,101
1,11,103
2,11,105
1,12,108
1,12,113
1,13,115
2,14,118
1,15,119
2,15,119
2,15,119
2,14,119
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,117
1,13,119
1,13,121
1,14,122
1,14,122
1,14,123
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,13,117
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
3,14,121
2,14,121
2,14,118
2,13,117
2,14,117
2,13,117
2,13,118
2,13,118
2,12,118
2,12,118
1,12,118
1,11,118
1,11,116
1,12,117
1,12,117
1,12,117
2,13,116
2,13,116
2,12,115
2,12,115
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
0,11,112
0,11,110
0,11,109
0,12,109
0,12,108
1,12,108
2,13,107
2,13,106
2,12,106
2,12,106
2,12,105
2,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,105
2,12,105
2,12,103
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,11,102
3,12,103
3,12,104
2,12,106
2,13,107
2,13,110
2,13,111
2,13,114
2,13,114
2,14,114
2,14,114
3,13,110
4,13,106
4,13,102
4,12,97
4,11,94
4,11,92
3,11,92
2,10,92
2,10,93
2,10,94
2,11,97
3,12,99
4,12,101
4,12,103
3,13,103
2,13,106
2,13,106
0,13,110
3,11,96
3,11,94
3,11,90
3,10,87
2,10,86
2,10,85
1,10,85
1,9,84
1,9,86
1,9,87
1,9,90
1,10,95
1,10,101
1,11,106
1,11,112
1,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
2,13,115
2,13,114
3,12,113
3,12,110
3,12,108
3,12,105
2,11,104
2,11,104
2,11,104
2,11,105
2,11,105
2,12,106
3,12,107
3,12,109
3,13,109
3,13,107
4,13,107
4,13,106
4,13,106
4,13,105
4,13,103
3,12,102
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,103
2,11,105
1,12,109
1,12,113
1,13,115
2,14,118
2,15,119
2,15,119
2,15,119
2,14,118
1,13,116
0,12,115
0,12,114
0,11,114
0,12,115
0,12,117
1,13,119
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,117
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,14,118
2,14,118
2,13,118
2,13,118
2,13,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,12,117
2,12,117
2,13,117
2,12,116
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
0,11,112
0,11,112
0,11,112
0,11,110
0,12,109
0,12,109
1,12,108
2,12,107
2,13,106
2,12,106
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,104
3,12,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,11,103
3,12,104
3,12,105
2,13,107
2,13,109
2,13,111
2,13,112
2,13,114
2,13,114
2,14,114
2,13,111
3,13,108
3,13,104
3,13,100
4,11,96
3,11,94
3,11,93
3,11,93
2,10,93
1,10,93
2,10,95
3,11,97
3,12,100
3,12,101
3,13,103
3,13,103
2,13,106
1,13,107
0,13,111
4,12,96
3,11,94
4,11,91
3,11,87
3,10,86
2,10,84
2,10,83
1,9,83
1,9,83
1,9,86
1,9,88
0,9,94
0,10,98
0,11,104
1,11,112
1,11,114
1,11,114
1,12,115
1,12,115
1,12,114
1,13,114
2,13,114
2,13,113
2,13,111
3,12,111
3,12,109
3,12,106
3,12,105
2,12,104
2,11,104
2,11,104
2,11,105
2,12,106
3,12,107
3,12,109
3,13,110
4,13,110
4,13,109
4,13,107
4,13,107
4,13,106
4,13,105
4,13,103
3,12,101
2,12,100
2,11,100
2,11,100
2,11,100
2,11,103
2,11,104
2,11,108
2,12,110
1,12,114
1,13,116
2,13,119
1,14,119
2,15,119
2,15,119
2,14,117
0,13,115
0,12,115
0,12,114
0,11,114
0,11,115
0,11,117
1,13,119
2,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,13,118
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,13,119
1,13,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,14,118
2,14,118
2,13,118
2,13,119
2,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
2,12,118
2,12,117
2,12,117
2,12,116
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
0,11,114
0,11,114
0,11,113
0,11,112
0,12,110
1,12,109
1,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,101
2,11,101
2,11,102
3,11,104
3,12,105
3,12,106
3,13,108
2,13,109
2,13,111
2,14,112
2,14,114
2,13,114
2,14,112
2,13,110
2,13,107
3,13,103
3,12,99
3,11,95
3,11,94
3,11,94
2,11,93
1,10,93
1,10,94
