B,G,R
3,9,65
3,9,64
3,9,64
2,9,65
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
4,12,71
5,13,72
7,15,74
8,16,75
8,16,75
7,15,74
6,14,73
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,12,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
4,11,66
4,11,66
4,11,64
4,10,63
4,10,63
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,60
4,11,61
4,11,61
4,11,62
3,9,58
3,9,58
2,9,60
2,9,63
3,10,64
3,10,64
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,66
2,11,66
2,11,67
3,11,68
4,13,70
5,14,71
5,12,69
3,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
4,12,71
5,13,72
6,14,73
7,15,74
6,14,73
6,14,73
5,13,72
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,11,69
3,12,69
3,12,69
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
4,12,66
3,11,66
4,11,65
4,11,64
4,11,63
3,11,62
4,10,61
4,10,60
4,10,60
5,10,60
4,10,60
4,10,60
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
3,9,58
2,9,60
2,9,62
3,10,63
3,10,64
2,10,66
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,68
1,10,68
1,10,68
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
2,11,69
2,12,69
3,12,69
3,13,70
4,13,70
4,13,69
4,12,69
3,12,68
3,12,66
3,12,66
4,12,65
4,11,65
4,11,63
4,11,62
4,11,61
4,10,61
5,10,60
5,10,60
5,10,60
4,10,60
4,10,60
4,10,61
4,11,61
4,11,61
3,10,58
2,10,60
2,10,61
3,10,63
2,10,64
2,10,65
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,10,65
3,10,66
3,11,67
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,65
3,9,65
3,9,64
3,9,64
3,8,63
3,8,63
2,9,64
2,9,64
2,9,65
2,9,66
1,9,66
0,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
1,11,69
2,11,69
2,12,69
3,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,67
3,12,66
4,12,66
4,12,65
4,12,64
4,11,62
4,11,61
4,10,61
5,10,61
6,10,61
6,10,61
5,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,58
3,10,60
3,10,61
3,10,63
2,10,63
2,10,64
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,67
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
1,8,65
1,9,66
1,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,10,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,68
3,12,69
2,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,69
0,11,69
1,11,69
2,12,69
2,13,70
5,14,70
5,14,70
5,14,70
4,13,69
4,13,68
4,12,66
4,12,66
4,12,65
4,12,65
4,11,62
4,11,61
5,11,61
6,10,61
6,10,61
6,10,61
6,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,58
3,10,59
3,10,61
3,10,63
2,10,63
2,9,64
2,9,65
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
1,8,64
1,9,66
1,9,66
0,9,66
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,11,69
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
3,12,70
3,12,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,69
1,11,69
0,11,69
1,11,69
1,12,70
2,12,70
4,13,70
5,14,71
5,14,71
5,14,70
5,14,69
4,13,67
4,12,66
4,12,65
4,12,65
4,11,64
4,11,62
5,11,61
6,10,61
6,10,61
6,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
3,10,58
4,10,59
4,10,61
3,10,61
3,10,63
2,10,63
2,10,64
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
1,8,64
1,9,65
1,8,66
0,8,66
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
3,12,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
1,12,70
2,12,70
3,13,70
5,14,71
5,15,72
6,16,72
6,15,71
5,14,69
5,13,67
4,12,66
4,12,65
4,11,64
4,10,63
4,10,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,59
4,10,60
3,10,61
3,10,63
3,10,63
3,10,64
2,10,66
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
4,9,64
4,9,64
3,9,63
3,9,63
2,8,63
2,8,63
1,8,64
1,9,64
0,8,66
0,8,66
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,70
4,12,72
5,13,72
5,13,72
4,12,73
4,12,72
3,11,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,71
3,11,71
3,11,71
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
1,11,69
1,11,70
2,12,70
3,13,70
5,14,72
6,16,73
9,18,75
8,16,72
6,15,70
5,13,68
4,12,66
4,11,65
3,10,64
3,10,63
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
4,10,59
4,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,66
3,11,67
3,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,70
3,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
2,10,65
3,10,66
3,11,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,10,65
4,9,64
4,9,64
4,9,64
3,9,64
2,9,63
2,9,63
1,9,64
1,9,64
0,9,66
0,9,66
0,9,67
0,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,10,68
1,10,67
2,10,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
4,12,72
5,13,72
5,13,72
4,12,73
4,12,72
3,11,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,11,72
3,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,11,72
3,11,72
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,70
3,12,70
3,13,70
6,15,73
8,17,74
9,18,75
9,18,73
7,15,71
4,11,66
4,11,65
4,11,64
3,10,63
3,10,63
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
3,10,64
3,11,66
4,11,68
4,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
4,12,71
4,12,71
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,10,65
4,10,65
4,10,64
4,10,64
3,9,64
3,9,64
2,9,64
2,9,64
1,9,65
1,9,66
0,9,66
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
4,12,71
4,12,72
4,12,72
4,12,72
2,11,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
4,11,72
4,11,72
4,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,12,70
4,14,70
6,14,73
7,17,74
9,18,75
7,16,71
5,12,67
4,11,65
3,11,64
4,11,63
4,11,63
4,10,61
3,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
3,10,57
3,10,59
3,10,60
3,10,60
3,10,63
3,10,64
3,11,66
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,65
1,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
2,9,65
2,9,65
1,9,66
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,69
0,11,70
0,11,70
0,10,70
0,10,71
0,10,72
0,10,72
0,10,72
0,10,72
1,10,72
1,10,72
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
4,14,70
6,14,71
5,15,69
4,12,67
3,11,65
3,10,63
3,10,63
3,10,63
4,11,61
4,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,60
3,11,60
3,11,61
2,11,61
3,10,58
2,10,59
3,10,60
3,10,63
3,10,64
3,11,65
4,11,68
4,11,68
3,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
1,10,67
1,10,67
1,10,65
1,11,65
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,65
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
2,10,65
1,10,66
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,10,68
0,10,68
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
0,10,71
0,10,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
2,10,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,68
3,12,68
2,12,68
4,12,67
4,12,66
3,11,65
2,11,64
2,11,63
2,10,62
3,11,61
4,11,61
4,11,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,11,60
2,11,61
3,10,57
2,10,59
2,10,60
3,10,61
3,10,63
3,10,65
3,11,66
3,11,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,11,67
1,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
