B,G,R
2,10,69
3,13,72
2,10,69
1,10,68
1,10,68
1,10,68
0,9,68
0,9,68
0,9,68
0,9,68
0,9,67
0,9,67
0,9,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,11,68
2,11,68
3,11,66
3,11,65
3,11,64
3,11,63
3,11,62
4,11,60
5,11,60
5,11,59
3,10,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
3,10,56
3,10,57
3,10,60
3,10,60
3,10,62
3,10,64
3,10,66
4,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,67
1,10,68
1,10,68
1,10,68
0,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,63
4,11,62
4,11,61
5,11,60
4,11,59
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
3,10,56
3,10,57
3,10,60
3,10,60
3,10,63
3,10,64
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
1,9,66
1,9,66
0,9,66
1,10,67
1,10,67
0,9,66
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,9,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,11,68
3,11,66
3,11,65
3,11,64
3,11,63
3,11,62
4,11,60
4,11,59
4,11,59
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,10,57
3,10,59
3,10,60
4,10,61
3,10,63
3,10,64
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,11,68
3,11,66
3,11,65
3,11,64
3,11,63
3,11,61
4,11,60
4,11,59
4,11,58
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,59
4,10,60
4,10,61
3,10,63
3,10,64
3,10,66
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,8,68
0,8,67
0,8,67
0,8,67
0,8,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,9,68
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,69
2,12,69
2,11,68
3,11,68
3,11,66
3,11,65
3,11,64
4,11,63
3,11,61
4,11,60
4,11,59
3,11,58
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,59
4,10,60
4,10,62
4,10,63
3,10,64
3,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
4,11,68
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,68
2,10,68
2,10,68
2,11,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,12,69
2,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,11,68
3,11,68
3,11,66
3,11,65
4,10,64
4,11,63
4,11,62
4,11,61
4,11,59
3,11,58
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,59
4,11,61
4,11,63
4,10,64
3,10,64
3,10,65
2,10,67
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
6,13,71
7,14,71
6,13,70
5,12,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,11,69
3,11,69
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,12,69
2,12,69
2,12,69
2,12,69
3,11,69
2,11,69
2,11,69
3,11,70
2,11,70
2,10,70
2,10,70
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,66
3,11,65
4,10,64
4,11,63
4,11,63
4,11,62
4,11,60
3,11,58
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
5,11,59
5,12,62
5,12,63
4,11,64
3,10,64
2,10,65
2,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
5,12,69
6,13,71
8,15,73
8,15,74
7,14,71
6,13,70
4,11,68
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,10,68
3,10,67
3,10,68
3,10,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,10,68
3,11,68
3,11,68
3,11,68
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
2,12,69
2,12,69
2,12,69
2,12,69
3,11,69
3,11,69
2,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,72
1,11,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,65
4,11,65
4,11,64
4,12,64
4,12,63
4,11,62
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
5,11,58
5,12,62
5,12,63
4,12,64
2,10,64
2,10,64
2,10,64
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,70
3,12,70
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,12,69
5,12,70
7,15,72
9,16,73
9,15,74
7,14,72
4,12,69
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,67
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,9,67
2,9,67
2,9,68
3,9,68
3,10,68
4,11,69
4,12,70
5,14,71
5,14,71
4,13,71
3,12,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,12,70
1,12,69
1,12,69
2,11,69
2,11,69
2,11,70
2,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
4,11,66
4,11,65
5,12,65
5,13,65
5,13,65
7,13,64
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,56
4,11,58
5,11,62
5,11,63
3,10,64
2,10,64
2,9,64
2,9,64
2,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,69
3,12,70
3,12,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,12,69
5,12,69
6,15,72
8,15,72
8,15,72
4,13,70
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,9,67
2,9,67
3,9,68
3,9,68
3,11,68
4,12,70
5,14,71
6,15,72
6,15,73
6,15,72
5,14,72
4,13,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,65
4,12,65
5,12,65
5,13,66
8,15,66
11,17,69
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,10,57
3,10,58
3,11,60
3,11,62
2,10,63
2,10,64
2,9,64
1,10,64
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
5,12,69
6,13,70
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
1,9,67
0,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
2,9,68
3,10,68
3,11,69
4,13,70
5,14,71
6,15,72
6,15,73
6,15,73
6,15,73
6,14,73
4,13,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,71
1,11,71
2,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
3,11,68
3,11,66
3,11,65
4,11,65
5,12,66
8,15,66
11,17,69
12,20,71
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,10,57
3,10,58
3,11,60
3,11,62
2,10,63
2,10,64
1,9,64
1,10,64
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
0,9,66
0,9,66
0,9,67
0,9,66
0,9,66
0,9,66
0,9,67
0,9,66
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
3,11,68
4,12,70
5,13,71
6,14,72
6,15,73
6,15,73
6,14,73
6,14,73
5,13,72
4,12,71
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,11,70
1,11,70
1,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
1,11,72
1,11,71
2,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
3,11,68
3,11,66
3,11,66
4,11,65
4,12,65
5,13,66
11,17,69
12,20,71
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,10,57
3,10,58
3,10,59
3,10,60
2,10,62
2,10,63
1,9,64
1,10,64
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
