B,G,R
0,18,155
0,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
0,18,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,143
2,17,141
1,16,139
1,16,138
1,16,137
1,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,142
2,18,143
2,18,145
2,19,145
2,19,146
2,15,135
1,15,136
1,15,137
1,16,139
1,16,139
1,16,142
2,17,144
2,17,147
2,17,147
2,17,148
2,17,149
1,17,150
1,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
0,17,151
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,18,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,151
0,18,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,143
2,17,141
1,16,139
1,16,138
1,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,142
2,18,144
2,18,145
2,19,145
2,19,146
2,15,135
1,15,136
1,15,137
1,16,139
1,16,139
1,16,142
2,17,144
2,17,146
2,17,147
2,17,148
2,17,149
1,16,150
1,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,151
0,18,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,143
2,17,141
2,16,139
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
1,17,140
2,17,140
2,17,140
2,17,142
2,18,144
2,19,145
2,19,146
2,19,146
3,15,135
1,15,135
1,16,137
1,16,139
1,16,139
1,16,142
2,17,144
2,17,146
2,17,147
2,17,148
2,17,148
1,17,149
1,17,150
0,17,150
0,17,150
0,17,151
0,18,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
0,18,154
0,18,154
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,143
2,17,141
2,16,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,17,139
1,17,140
2,17,140
2,17,141
2,18,142
2,19,145
2,19,145
2,19,146
2,19,146
2,15,133
2,15,135
1,15,137
1,16,139
1,16,139
1,16,142
2,17,144
2,17,146
2,17,147
2,17,148
1,17,148
1,17,148
0,17,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,151
1,17,151
1,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,145
3,18,143
3,17,141
2,17,140
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,17,139
1,17,140
2,17,140
2,17,141
3,18,142
3,19,145
2,19,146
2,19,146
2,19,146
2,15,133
2,15,135
1,15,137
1,16,139
1,16,139
1,16,142
2,17,145
2,17,146
2,17,147
2,17,147
2,17,148
1,18,148
1,19,148
0,19,148
0,19,148
0,19,149
0,19,150
0,19,150
0,19,150
0,18,151
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,146
2,18,144
3,18,143
3,17,141
3,17,140
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,17,139
2,17,140
2,17,140
2,18,141
3,18,143
3,19,145
3,19,145
2,19,146
2,19,146
2,15,133
2,15,135
1,15,136
1,15,139
1,16,140
1,16,143
2,17,145
2,17,146
2,17,147
2,18,147
2,18,147
2,19,146
1,20,147
1,20,148
1,20,148
2,21,150
1,20,150
0,19,151
0,19,151
1,18,151
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,156
0,17,156
0,17,156
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,149
0,18,149
2,18,148
2,18,146
2,18,145
2,18,144
3,18,143
3,17,140
3,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,17,139
1,17,139
2,17,140
2,17,140
2,18,141
3,18,144
3,19,145
3,19,145
2,19,146
2,19,146
2,15,133
2,15,135
1,15,136
1,15,138
2,16,141
2,16,145
2,16,145
3,17,146
3,18,147
2,18,146
2,19,145
2,20,145
2,20,145
2,21,147
3,23,149
3,23,150
2,21,151
1,19,151
1,19,151
1,18,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
0,18,154
0,18,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,150
0,17,150
0,17,149
0,18,149
2,18,148
2,18,146
2,18,145
2,18,144
3,17,141
3,17,140
3,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,17,139
2,17,139
2,17,140
2,18,141
3,18,142
3,19,144
3,19,145
3,19,145
2,19,145
2,19,146
2,15,133
2,15,135
2,15,136
1,15,138
2,15,141
2,16,145
3,16,146
3,17,146
3,17,146
3,18,145
2,19,145
2,20,144
2,20,144
2,22,145
3,23,149
3,23,150
3,22,151
2,19,151
2,19,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,149
1,18,149
2,18,148
2,18,146
2,18,144
2,18,143
3,17,140
3,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,17,139
2,17,140
2,18,141
3,19,144
3,19,144
3,19,145
2,19,145
2,19,145
1,19,146
2,15,133
2,15,135
2,15,136
1,15,137
2,15,140
2,15,145
3,16,145
3,17,146
3,17,146
3,18,145
2,19,145
2,20,144
2,20,144
2,21,145
2,23,148
3,23,149
2,21,151
1,19,151
1,18,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
0,17,149
2,18,148
2,18,148
2,18,146
2,18,144
2,17,143
2,17,140
2,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,17,139
2,17,140
2,17,140
2,18,141
3,19,144
3,19,145
3,19,145
2,19,145
2,19,145
1,19,146
2,15,133
2,15,135
2,15,136
2,15,137
2,15,139
2,15,143
3,16,145
3,17,145
3,17,146
3,18,145
3,18,145
2,18,145
2,20,145
2,20,146
2,20,148
2,19,149
1,19,149
0,18,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,17,154
0,17,153
1,17,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
2,17,149
2,18,148
2,18,148
2,18,145
2,18,143
2,17,141
2,17,140
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,17,139
2,17,140
2,18,141
3,18,142
3,19,144
3,19,145
3,19,145
2,19,145
1,19,146
1,19,146
3,15,133
2,15,135
2,15,136
2,15,137
2,15,139
2,16,142
3,16,144
3,16,145
3,17,146
3,17,147
3,17,147
2,18,146
2,18,146
2,18,148
2,19,148
1,18,149
0,18,149
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,155
0,18,155
1,18,155
1,18,155
1,17,154
1,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,18,154
0,18,154
0,17,153
0,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
2,17,149
2,18,148
2,18,148
2,18,145
2,17,143
2,17,140
2,17,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,17,139
1,17,139
2,17,140
2,18,141
2,18,142
2,19,144
2,19,145
2,19,145
2,19,145
1,19,146
1,19,146
2,15,134
2,15,135
2,15,137
2,15,139
2,16,140
3,16,143
3,16,145
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,18,148
1,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
