B,G,R
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
4,12,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,12,71
1,12,71
1,12,71
1,12,70
1,12,69
1,12,69
2,12,69
2,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,12,74
2,12,75
2,12,76
2,12,76
2,12,79
2,12,80
3,12,71
3,12,70
3,12,69
3,12,69
2,12,67
2,11,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,13,73
3,13,73
2,12,73
2,12,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
1,10,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,11,74
1,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,71
2,12,71
1,12,71
1,12,70
1,12,70
2,12,69
2,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,66
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,12,74
2,12,75
2,12,76
2,12,76
2,12,79
3,12,71
3,12,70
3,12,69
3,12,69
2,12,67
2,11,67
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,11,74
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,10,73
2,11,74
2,11,73
2,11,73
2,11,73
2,12,74
3,13,73
3,13,73
2,12,73
2,12,72
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,68
0,8,67
0,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,74
2,11,74
1,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
2,12,69
2,12,69
3,12,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,74
2,12,75
2,12,76
2,12,78
2,12,79
3,12,71
3,12,70
3,12,69
3,12,69
2,12,67
2,12,66
1,10,66
1,10,66
1,10,66
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,11,74
2,11,74
1,10,74
1,10,74
2,11,73
2,11,74
2,11,74
2,12,74
3,12,73
2,12,73
2,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,71
1,12,70
1,12,70
2,12,69
2,12,69
2,12,69
3,11,69
3,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,10,65
3,10,65
3,10,66
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,73
2,11,74
2,11,76
2,12,76
2,12,79
2,12,79
3,12,72
3,12,70
3,12,69
3,12,69
2,12,67
2,12,66
2,11,66
1,10,65
1,10,65
1,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,69
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
1,11,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
1,10,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,73
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,12,70
2,12,70
2,12,69
2,11,69
3,11,68
3,11,68
3,11,68
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,76
2,12,79
2,12,80
3,12,72
3,12,70
3,12,69
3,12,69
2,12,67
2,12,66
2,11,65
2,10,65
1,10,65
1,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
1,12,75
1,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
1,12,71
1,12,70
2,12,70
2,12,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
2,11,74
2,11,76
2,11,76
2,11,78
3,12,79
2,11,80
3,12,70
3,12,69
3,12,69
3,12,68
2,12,66
2,11,66
2,10,65
1,10,65
1,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,10,68
1,10,69
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
1,12,75
1,12,75
1,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
2,11,74
2,11,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
1,12,71
1,12,71
1,12,70
2,12,70
2,12,69
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,68
3,11,68
2,11,69
2,11,70
3,11,73
3,12,74
3,12,76
3,12,76
3,11,79
3,11,79
3,12,70
3,12,70
3,12,69
3,12,68
2,11,67
2,11,66
1,10,66
1,10,65
1,10,66
1,10,67
2,10,67
1,10,68
2,10,68
2,10,68
2,10,68
1,10,69
1,10,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,12,73
5,14,77
5,14,77
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,11,72
2,11,72
1,11,71
1,11,71
1,12,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,71
3,12,73
3,12,74
3,12,76
3,12,76
3,11,79
3,11,79
3,12,71
3,12,70
3,12,69
3,11,68
2,11,68
2,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
1,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,74
5,14,77
5,14,77
8,17,81
7,16,80
5,14,78
4,13,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,67
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,68
3,11,68
3,11,69
3,12,70
3,12,71
3,12,72
3,12,74
2,12,76
2,11,76
2,11,79
2,11,79
3,12,72
3,12,70
2,11,70
3,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,71
2,11,72
2,12,73
2,12,73
2,12,74
2,12,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
1,11,74
2,11,75
2,12,75
1,12,75
1,12,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,11,74
2,12,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,68
2,11,68
1,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
4,13,76
5,14,77
5,14,78
8,17,81
7,16,80
5,14,78
4,13,77
3,12,76
3,12,75
3,12,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,66
2,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,68
3,12,69
3,12,70
3,12,71
2,12,72
3,12,74
2,12,75
2,11,76
2,11,79
3,11,79
3,12,72
3,12,70
2,11,70
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,69
2,11,71
3,12,72
4,13,73
5,14,75
5,14,75
4,13,75
3,12,75
3,12,75
3,12,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
2,11,74
2,11,75
1,12,75
1,12,75
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,73
2,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,12,74
2,13,76
5,14,77
5,14,78
8,17,81
7,16,80
5,14,78
4,13,77
3,12,76
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,69
3,12,69
2,12,70
2,12,70
2,12,73
2,12,74
2,11,75
2,11,76
2,11,78
2,11,79
2,12,71
2,11,70
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
3,11,71
4,12,72
4,13,73
5,14,75
5,14,75
5,13,75
4,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
2,11,75
2,12,75
1,12,75
1,12,75
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,75
2,13,73
2,12,73
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,74
2,12,74
2,13,76
5,14,77
5,14,78
5,14,78
3,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,72
2,11,72
2,11,72
1,11,71
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,66
2,11,66
2,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,68
3,11,68
2,11,69
2,12,69
2,12,70
2,12,70
2,12,73
2,11,74
2,11,75
2,11,76
2,11,78
2,12,71
2,11,70
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,70
4,12,72
4,12,73
5,14,75
5,14,75
5,13,75
4,12,75
3,12,75
3,12,75
3,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,13,75
