B,G,R
3,11,94
3,11,93
4,11,92
5,11,92
4,11,92
4,11,91
4,10,90
3,10,89
3,10,88
3,10,87
3,11,86
4,11,84
4,11,84
3,11,82
3,11,80
2,11,79
2,11,78
2,10,77
1,10,75
1,9,75
2,9,82
3,10,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
3,9,88
3,9,88
3,10,89
3,10,90
3,10,91
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
2,10,94
2,9,95
2,9,96
2,10,97
3,10,99
3,10,99
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,12,102
4,12,104
4,14,104
4,14,104
4,14,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
4,12,98
4,11,96
4,11,96
4,11,94
4,11,93
3,11,91
3,10,90
1,10,89
1,10,89
1,9,90
2,10,93
2,10,94
2,10,96
2,10,98
3,10,100
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
4,12,103
4,12,102
4,12,101
3,12,101
3,13,100
3,12,99
3,12,99
3,12,100
3,12,101
3,11,102
3,11,103
3,11,104
3,11,104
3,12,106
3,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
2,11,105
2,11,106
2,11,106
3,11,107
3,11,107
3,11,106
3,11,105
4,12,104
4,12,102
3,13,101
3,13,100
3,13,98
2,12,97
1,10,97
1,10,98
1,10,98
1,10,99
2,10,100
2,11,102
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,13,106
4,13,108
3,13,108
4,13,108
4,12,107
3,12,107
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,11,104
3,11,103
3,11,102
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,96
2,11,95
3,11,94
3,11,94
3,12,92
5,12,92
5,11,92
5,11,91
4,11,91
4,10,90
3,10,89
3,10,88
3,10,88
3,11,86
3,11,85
4,11,84
4,11,84
3,11,82
3,11,80
2,11,79
2,10,77
2,10,77
1,10,77
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,8,83
3,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,86
3,9,86
3,9,87
3,9,88
3,9,88
3,10,89
3,10,90
3,10,90
3,10,92
3,10,92
3,10,93
3,10,92
3,10,93
3,10,93
2,10,93
3,10,95
3,10,96
3,10,97
3,10,98
3,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
3,11,101
3,12,104
4,13,104
4,14,104
4,14,104
2,12,102
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
4,12,99
4,12,97
4,11,96
4,11,95
3,11,94
3,11,93
3,11,92
2,10,91
2,10,93
2,10,94
2,10,96
2,10,97
2,10,98
2,10,99
3,10,100
3,11,102
3,11,102
4,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,101
3,12,101
3,13,101
3,12,101
3,12,100
2,12,101
2,12,102
3,11,103
3,11,103
2,11,104
2,11,104
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,105
2,11,105
2,11,106
2,11,106
2,11,107
2,11,107
3,11,107
3,11,106
2,12,105
3,12,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,99
2,12,98
2,10,98
2,10,99
1,10,99
2,9,100
2,10,101
2,10,103
3,11,104
3,11,104
3,12,105
4,12,105
4,13,105
4,13,107
3,13,107
4,13,107
4,12,107
3,12,107
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
3,11,104
3,11,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,96
2,11,95
3,12,94
3,12,92
5,12,92
5,12,92
5,12,92
5,11,91
4,10,91
4,10,90
3,10,89
3,10,88
2,10,88
2,10,87
3,11,85
3,11,84
3,11,84
3,11,82
3,11,80
2,11,79
2,10,78
1,10,77
1,10,77
2,9,81
3,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,8,83
3,9,83
3,9,84
3,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,86
3,9,87
3,9,87
3,9,88
3,9,89
3,10,89
3,10,90
3,10,90
4,10,92
4,10,93
4,10,93
5,11,93
4,10,93
3,10,93
3,10,93
3,10,94
3,10,97
3,10,97
3,10,98
3,10,98
2,10,99
2,11,99
2,11,100
2,11,100
2,11,101
3,12,102
3,12,104
4,12,104
4,14,105
4,14,105
3,14,104
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,100
4,12,99
4,12,98
4,11,97
3,11,96
3,11,95
3,11,95
3,10,95
3,10,95
3,10,96
2,10,96
2,10,97
2,10,97
2,10,98
3,11,100
3,11,100
3,11,101
4,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,103
3,12,103
3,12,102
3,12,102
3,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,12,103
2,11,103
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
3,12,107
3,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,11,105
3,11,106
3,12,106
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
3,13,103
3,13,102
3,13,101
3,13,100
3,12,100
2,11,100
2,10,100
2,10,100
2,10,101
2,10,102
2,10,103
2,10,103
3,11,104
3,12,105
3,12,105
3,13,106
3,11,107
3,11,107
3,11,107
3,11,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,103
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,96
2,11,95
3,12,94
3,12,93
5,12,92
5,12,92
5,12,92
5,11,91
5,10,91
4,10,90
3,10,89
3,10,88
2,10,88
2,10,87
2,10,85
3,11,85
3,11,84
3,11,82
3,11,81
2,11,79
2,10,78
1,10,77
1,10,77
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,86
3,10,87
3,9,87
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
4,10,91
4,10,93
4,10,93
4,11,93
5,11,93
4,11,93
4,10,93
3,10,93
3,10,94
3,10,97
3,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,11,100
2,11,101
3,11,101
3,12,102
3,12,104
4,12,105
4,14,105
4,14,105
3,14,105
3,12,104
3,12,104
3,12,103
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,13,101
4,13,101
4,12,99
4,12,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,10,97
2,10,97
2,10,97
2,10,97
3,10,98
3,11,100
3,11,100
4,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,13,102
3,13,102
2,12,102
2,12,102
2,12,103
2,12,103
2,11,103
2,11,103
2,11,103
2,11,104
2,11,104
3,12,106
3,12,106
3,12,107
3,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,11,106
4,11,106
4,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,105
3,13,103
3,13,102
4,13,102
4,13,101
3,12,100
3,11,100
2,10,100
2,10,101
2,10,101
2,10,102
2,10,102
2,10,103
2,11,103
2,11,104
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,97
2,12,96
3,12,95
3,12,94
4,12,92
5,12,92
5,12,92
5,11,92
5,11,91
4,10,91
3,10,89
3,10,88
3,10,88
2,11,87
2,11,86
2,11,85
2,11,84
2,11,82
2,11,80
2,11,79
1,10,78
1,10,77
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
4,10,84
4,10,86
4,10,87
4,10,87
4,10,87
3,10,86
4,10,87
3,10,87
3,10,87
3,10,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,10,92
4,10,93
4,10,93
4,11,93
4,11,93
4,10,93
3,10,93
3,10,94
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,11,99
2,11,100
2,11,100
3,11,101
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
3,13,102
4,13,102
4,12,101
4,12,102
4,12,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,10,98
2,10,97
2,10,97
3,10,97
3,10,99
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,103
2,11,103
2,11,103
2,11,103
2,11,103
2,11,104
2,11,105
2,11,106
3,11,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,11,107
4,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
3,13,104
4,13,103
4,13,102
4,12,102
4,12,101
3,11,101
2,11,101
2,10,101
2,10,101
2,10,101
2,10,100
2,10,100
1,10,100
2,10,101
2,10,103
2,11,103
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
2,11,97
2,11,97
2,11,96
3,11,95
3,11,94
3,11,94
4,11,93
5,11,93
5,12,92
4,11,91
4,11,91
3,11,89
3,11,88
3,11,88
2,11,87
3,11,86
3,11,85
2,11,84
2,11,82
2,11,80
1,11,78
1,10,77
1,10,77
2,9,82
2,9,82
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,9,90
3,9,90
3,9,91
3,9,92
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
3,11,94
3,10,95
3,10,97
3,10,97
3,10,98
3,10,98
2,10,98
2,11,99
2,11,99
2,11,100
3,11,100
3,12,101
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,104
4,13,104
4,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,10,97
3,10,97
2,10,98
3,10,100
3,11,100
3,11,101
3,11,102
3,11,103
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
2,11,104
2,11,104
2,11,103
2,11,102
2,11,101
2,11,102
2,11,103
2,10,104
2,10,105
3,11,106
3,11,106
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,107
4,12,107
4,11,108
4,11,108
3,12,108
3,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,13,105
4,13,105
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,11,102
2,10,100
2,10,100
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
2,10,100
2,11,103
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
3,11,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,97
2,11,97
1,11,96
2,11,96
2,11,95
3,11,94
3,11,94
4,11,93
4,12,92
4,11,92
3,11,91
3,11,88
3,11,88
3,11,87
2,11,87
3,11,86
3,11,84
2,11,83
2,10,81
1,10,78
1,10,78
1,10,76
1,10,76
1,9,80
1,9,82
2,10,82
2,10,82
3,10,81
3,10,81
3,10,82
4,10,84
4,10,85
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,9,90
3,9,90
3,9,91
3,9,92
4,10,93
4,10,93
4,11,93
3,11,93
3,11,94
3,11,94
3,10,95
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
3,11,99
2,11,99
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,13,104
4,13,105
4,13,105
4,13,104
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,98
3,10,97
3,10,97
2,10,98
2,10,99
2,10,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,102
2,11,101
2,11,101
2,10,101
2,10,101
2,9,102
2,10,102
3,10,102
3,11,105
3,11,105
3,11,106
3,12,106
2,12,106
3,12,106
4,12,106
4,12,107
4,11,108
4,11,108
4,11,108
3,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,11,100
2,10,99
1,10,98
1,9,97
1,9,96
1,9,94
2,10,96
2,10,99
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
2,11,95
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,11,90
2,11,88
2,11,87
2,11,87
2,11,86
3,11,85
3,11,84
2,11,81
2,10,79
1,10,78
1,10,75
0,10,74
0,10,75
0,9,79
1,9,80
2,10,81
2,10,81
2,10,81
2,10,81
3,10,82
3,10,82
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,90
2,9,90
2,9,91
2,9,91
3,9,92
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,97
3,10,98
3,10,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
2,12,101
3,11,102
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,10,98
3,10,98
2,10,99
2,10,99
2,10,100
3,11,100
3,11,102
4,12,103
4,12,104
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,102
2,11,101
2,11,101
2,10,100
2,10,100
2,9,97
2,9,97
2,9,97
3,10,100
3,10,102
3,10,103
3,11,104
3,12,106
4,12,106
4,12,106
4,12,107
4,12,108
4,11,108
3,11,108
3,11,109
3,11,109
2,11,109
2,12,109
2,12,109
2,11,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,101
3,11,99
2,10,98
1,9,96
1,9,94
1,8,93
1,9,94
2,9,96
2,10,99
2,10,102
2,11,103
2,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,102
2,11,102
2,11,102
3,11,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
2,11,89
2,10,88
2,11,87
2,11,87
2,11,86
3,11,85
3,11,83
2,11,80
2,10,78
1,10,76
1,10,74
0,10,74
1,10,74
1,9,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
1,10,85
1,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,8,91
2,8,91
2,9,91
3,9,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,97
3,10,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,99
3,10,100
2,10,100
2,11,100
3,11,100
3,12,102
4,12,103
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,101
2,11,100
2,11,100
2,10,96
1,9,95
1,9,91
1,9,91
2,10,93
2,10,96
2,10,98
3,10,102
3,11,103
4,12,105
4,12,106
4,12,107
4,12,107
3,12,108
3,12,108
3,12,109
2,11,109
2,11,109
2,12,109
2,12,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,12,105
3,12,104
4,12,104
4,12,103
4,12,102
4,12,100
3,11,99
3,10,97
2,9,93
1,8,93
1,8,93
1,8,94
2,9,99
2,10,101
2,10,102
2,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
2,10,95
2,11,94
2,11,94
2,11,93
2,11,91
2,11,90
2,11,88
2,10,88
2,10,87
2,11,87
2,11,86
2,11,84
2,11,81
2,10,79
1,10,77
1,10,74
1,10,74
0,10,74
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,9,83
1,9,83
1,9,85
1,9,86
1,9,86
2,9,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,8,91
2,8,91
2,9,91
3,9,92
3,10,93
3,10,94
3,10,94
3,10,95
3,10,97
3,10,97
3,10,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
2,11,100
2,11,100
3,12,100
3,12,101
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,104
4,12,102
3,12,100
2,12,97
2,11,95
1,10,91
1,10,90
1,10,88
1,10,89
1,10,91
2,9,93
2,9,96
3,10,99
4,11,103
4,11,104
4,12,106
4,12,106
3,12,107
3,12,108
3,12,108
3,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
2,11,108
2,11,107
2,11,106
3,11,105
3,12,105
3,12,104
4,12,104
4,12,102
4,12,102
4,12,100
3,11,98
2,9,94
2,8,93
1,8,93
1,8,94
1,9,97
2,9,100
2,10,101
2,11,102
2,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,97
1,11,96
1,11,95
2,11,95
2,10,94
2,10,94
2,10,93
2,10,92
2,10,90
2,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,84
2,10,80
2,9,78
1,9,76
1,9,74
0,10,74
0,10,74
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,9,83
1,9,83
1,9,84
1,9,85
1,9,86
1,9,86
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,9,91
2,9,91
3,9,92
3,9,93
3,10,93
3,10,94
3,10,95
3,10,97
3,10,98
3,10,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,11,102
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,12,104
4,12,104
4,12,102
4,12,100
4,12,96
3,12,92
1,11,90
1,10,88
1,10,87
1,9,87
1,9,88
1,9,89
2,9,92
2,9,96
2,9,99
3,11,102
3,11,104
3,12,106
3,12,106
3,12,107
3,12,108
3,12,108
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,109
2,12,109
2,12,109
2,11,108
2,11,108
2,11,108
2,11,107
2,12,106
3,12,105
4,12,105
4,12,103
4,12,102
4,12,101
4,12,100
3,10,97
2,9,94
1,8,94
1,8,96
1,9,97
1,9,99
2,10,101
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,10,93
2,10,93
2,10,91
2,10,90
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,82
2,9,79
1,9,77
1,9,74
1,9,73
1,10,73
1,10,74
1,9,78
2,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
1,9,84
1,9,85
1,9,86
1,9,86
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
2,9,91
2,9,91
2,9,92
3,9,93
3,10,93
3,10,94
3,10,95
3,10,97
3,10,98
3,10,99
3,10,99
3,11,99
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,102
3,11,102
3,12,101
3,12,100
3,12,100
3,12,101
2,12,101
2,11,101
3,11,102
3,11,102
3,11,102
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
4,11,104
4,12,104
4,12,103
4,12,101
4,12,100
4,12,97
4,12,94
4,12,90
2,11,88
1,10,87
1,10,87
1,9,88
1,9,89
2,9,91
2,9,92
2,8,96
2,9,98
3,11,101
3,12,104
3,12,106
3,12,106
3,12,107
3,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,107
3,12,106
3,12,105
4,12,104
4,12,103
4,12,102
4,12,101
4,11,99
3,10,97
2,9,96
1,9,97
1,9,98
1,10,99
2,11,101
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
