B,G,R
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,80
1,9,80
2,9,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,77
1,10,77
1,10,74
2,9,72
2,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
1,9,81
1,9,80
1,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
3,9,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,78
2,10,77
1,10,77
1,10,75
2,9,72
2,9,72
2,9,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,81
2,9,81
1,9,80
1,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,75
2,9,72
2,9,72
2,9,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,81
3,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,81
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,11,83
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
2,10,79
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,9,71
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,80
2,9,80
2,9,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,9,80
1,9,80
1,9,81
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,11,81
2,10,81
3,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
2,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,9,70
2,9,71
3,9,72
2,9,72
2,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,9,79
1,9,79
1,9,80
2,9,81
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,9,79
1,9,79
1,9,79
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
2,8,85
2,8,85
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,79
3,11,79
4,12,79
3,11,78
3,11,78
2,8,69
3,9,70
3,9,70
2,9,72
2,10,72
1,10,73
1,10,73
1,10,74
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,9,79
1,9,79
1,9,79
2,9,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,83
2,8,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,8,85
3,9,85
2,8,85
2,8,85
2,8,85
3,9,85
3,9,85
3,9,85
3,9,84
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,11,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,80
4,12,80
4,13,80
4,12,79
3,11,78
3,9,69
3,9,69
2,9,70
2,9,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,11,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,9,80
2,9,80
2,9,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,81
3,10,81
2,10,82
2,10,82
3,10,82
2,9,82
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,8,85
2,8,85
2,8,85
2,8,85
3,9,85
3,9,86
3,9,86
4,10,86
4,10,85
3,9,84
3,9,83
3,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,80
4,12,80
4,13,80
4,12,79
2,8,69
2,9,69
2,9,69
2,9,70
1,10,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,10,79
2,10,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,82
3,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
3,9,85
3,9,86
3,10,86
4,10,86
4,10,85
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,80
2,12,80
4,12,80
3,12,79
2,9,68
2,9,69
2,9,69
2,9,70
1,9,72
2,10,73
2,10,74
2,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
2,11,81
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
2,10,82
2,9,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,8,84
2,8,84
2,8,85
2,8,85
3,9,85
3,9,86
3,10,86
3,10,86
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,10,81
2,10,81
3,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,9,68
1,9,69
1,9,69
2,9,69
1,9,72
2,10,73
2,10,74
2,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
1,10,80
1,10,79
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,82
3,10,82
3,10,81
2,10,81
3,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
1,9,69
1,9,69
2,9,69
1,9,72
1,9,72
2,10,74
2,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
