B,G,R
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,151
0,16,152
0,16,152
0,16,152
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,151
3,17,151
3,17,150
3,17,148
3,17,147
3,16,143
3,16,137
3,15,134
2,15,130
1,14,127
1,14,125
0,13,124
0,13,123
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,124
1,13,125
1,14,126
1,14,128
2,14,130
2,14,131
2,15,118
2,14,116
1,13,114
1,13,114
1,13,114
0,13,115
0,12,115
0,12,118
0,13,119
0,13,121
1,13,124
1,14,127
1,15,131
1,15,132
2,15,134
2,15,135
2,15,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
1,16,144
1,16,144
1,17,144
1,17,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
1,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
3,17,151
3,17,151
3,17,149
3,17,148
3,16,144
3,16,140
3,15,135
2,15,130
2,14,127
1,14,125
0,13,124
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,124
1,14,125
1,14,126
1,14,127
2,14,129
2,14,130
2,15,118
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,116
0,12,118
0,12,119
0,12,121
0,13,124
1,14,127
1,15,131
1,15,132
1,15,134
1,15,135
2,15,137
2,15,138
2,14,140
2,15,141
2,15,142
1,15,142
2,15,142
2,15,143
2,16,143
2,16,144
1,16,144
1,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,15,148
3,15,149
2,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
1,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,152
3,17,151
3,17,150
3,17,148
3,17,145
3,16,141
2,15,137
2,15,131
2,14,127
2,14,125
0,13,123
0,13,123
0,12,120
0,12,120
0,12,120
0,13,120
0,13,121
0,14,124
1,14,124
1,14,125
1,14,126
2,14,128
2,14,129
2,15,118
1,14,116
1,14,115
1,13,115
1,13,116
0,13,116
0,12,116
0,12,118
0,12,119
0,12,121
0,13,124
1,14,126
1,14,130
1,14,132
1,14,134
1,14,136
1,14,137
1,14,138
1,15,140
2,15,141
2,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
3,15,148
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,152
3,17,151
3,17,149
3,17,147
3,16,143
2,15,139
2,15,133
2,14,128
2,14,125
1,14,123
0,13,120
0,12,120
0,12,120
0,12,120
0,12,120
0,13,121
1,13,123
1,14,124
1,14,125
1,14,126
1,15,128
2,15,129
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
0,13,116
0,12,116
0,12,116
0,12,118
0,12,120
0,13,123
0,13,125
0,13,128
0,14,131
1,14,134
1,14,136
1,14,137
1,14,140
1,15,141
2,15,142
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,17,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,148
1,15,148
1,15,148
1,15,149
2,15,151
2,16,151
2,16,151
2,16,151
1,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,152
3,16,152
3,17,150
3,16,148
3,16,144
2,16,140
2,15,136
2,15,128
2,14,125
1,14,122
1,13,120
0,12,119
0,12,120
0,12,120
0,12,120
0,12,120
0,13,121
1,13,124
1,14,125
1,14,126
2,14,128
2,15,129
2,15,119
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
0,12,115
0,12,115
0,12,115
0,12,116
0,12,118
0,12,122
0,13,124
0,13,128
0,13,131
0,14,134
0,14,136
1,14,138
1,14,140
1,15,141
1,15,142
1,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,16,150
2,16,150
2,16,150
1,17,150
1,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,150
1,16,150
1,16,150
1,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,150
3,16,149
3,16,149
2,16,149
2,16,149
2,16,150
1,16,151
1,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,17,153
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,147
2,16,142
2,16,137
2,15,131
2,14,125
1,14,122
1,13,119
0,12,118
0,12,118
0,12,119
0,12,120
0,12,120
0,13,121
1,13,123
1,14,125
1,14,126
2,14,127
2,15,129
2,15,131
1,15,118
1,15,118
1,14,117
1,14,116
1,13,116
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,118
0,12,122
0,13,124
0,13,128
0,14,131
0,14,134
1,14,137
1,14,139
1,15,141
1,15,142
1,14,142
1,14,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,15,148
2,15,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
1,16,150
1,17,150
1,17,150
1,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,150
1,16,150
1,16,149
1,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
2,15,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
3,15,148
2,16,149
1,16,149
1,16,150
1,16,152
1,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,17,153
2,17,152
2,17,152
2,17,151
2,17,152
2,16,152
2,16,150
3,16,149
3,16,148
3,16,144
2,16,139
2,15,133
1,15,127
1,14,122
1,14,120
0,13,117
0,12,117
0,12,117
0,12,118
0,12,119
0,12,120
0,13,123
1,13,124
2,14,126
2,14,126
2,14,129
2,15,131
1,15,118
1,15,118
1,14,117
1,14,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,118
0,12,122
0,13,124
0,13,128
0,14,132
1,14,135
1,14,137
1,14,139
1,14,141
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,16,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,15,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
1,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
1,16,149
1,16,149
0,16,151
1,16,152
1,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,17,152
2,17,150
2,17,150
2,17,149
2,16,149
3,16,149
3,16,148
3,16,146
3,16,141
2,16,136
1,15,130
1,15,125
1,14,121
0,14,118
0,12,117
0,12,117
0,12,117
0,12,118
0,12,120
0,13,121
1,13,123
1,14,126
2,14,126
2,14,128
3,15,131
2,15,118
1,14,117
1,14,116
1,14,116
0,13,115
0,13,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,119
0,12,122
0,13,126
1,14,128
1,14,132
1,14,135
1,14,137
1,14,139
1,14,141
2,14,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,16,149
1,16,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,150
1,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,15,147
1,15,147
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
3,16,147
3,16,146
3,16,143
2,16,138
2,15,133
1,15,127
1,15,122
1,14,120
0,14,118
0,13,118
0,12,117
0,12,118
0,12,119
0,13,121
1,13,123
2,14,125
2,14,126
2,14,128
3,15,131
2,15,118
1,14,117
1,14,116
1,14,116
0,13,115
0,13,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,119
1,12,122
1,13,126
2,14,128
2,14,132
2,14,135
1,14,137
1,14,138
1,15,141
2,15,142
2,16,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,15,145
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,15,148
2,15,147
1,15,147
1,15,147
1,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
1,16,150
1,16,151
0,16,152
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
3,16,146
2,16,143
2,16,141
2,15,136
2,15,131
1,15,126
1,15,121
0,15,120
0,13,119
0,13,118
0,13,118
0,12,119
0,13,121
1,14,123
2,14,125
2,14,126
2,14,128
2,15,129
2,15,118
1,14,117
1,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,12,115
1,12,115
1,12,116
1,12,119
2,12,122
2,14,126
2,14,128
2,14,130
2,14,134
2,14,136
1,15,138
1,15,139
2,16,142
2,16,143
2,16,143
2,16,144
2,17,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,144
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,15,147
2,15,147
2,15,147
1,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,154
2,15,153
2,16,153
2,16,152
2,16,152
2,17,149
2,17,148
2,17,147
2,17,147
2,17,145
2,16,143
2,16,141
2,15,137
2,15,133
2,15,129
1,15,125
1,15,121
1,14,121
0,13,120
0,13,119
0,13,120
1,13,121
1,14,123
2,14,124
2,14,126
3,14,127
2,15,129
1,15,118
1,14,117
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
2,12,116
2,12,119
3,13,122
2,14,124
2,14,127
2,14,130
1,14,133
1,15,136
1,15,138
1,16,139
1,16,142
2,16,142
2,16,143
2,17,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,144
2,15,144
2,15,144
2,16,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
1,16,154
2,16,154
2,16,154
2,16,153
2,16,152
2,16,150
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
2,16,142
2,15,138
2,15,135
2,15,131
1,15,127
1,15,124
1,15,121
1,14,121
0,13,121
0,13,121
1,13,121
1,14,123
2,14,125
2,14,126
3,14,127
3,15,128
1,15,119
1,14,118
1,14,116
1,14,116
1,14,116
1,13,115
2,13,115
2,13,115
3,13,116
3,12,116
3,13,119
2,13,122
2,13,124
1,14,126
1,14,130
1,14,132
1,15,136
1,15,137
1,16,139
1,16,142
1,16,142
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
1,15,143
1,15,143
1,14,142
1,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,144
1,16,145
1,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,147
1,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,150
2,16,151
1,16,152
0,16,153
0,16,153
0,16,153
2,16,154
3,16,154
3,16,153
3,16,152
3,16,152
2,16,149
2,16,148
2,17,147
2,17,145
2,17,144
2,16,142
2,16,139
1,15,136
1,14,132
1,14,129
1,14,126
1,15,125
1,14,123
1,14,121
1,14,121
1,14,123
1,14,124
2,14,125
2,14,127
3,15,127
3,15,129
1,15,119
1,15,118
1,14,118
1,14,116
2,14,116
2,13,115
3,13,115
3,13,115
3,13,116
2,12,116
2,12,119
1,12,121
0,13,124
0,14,126
0,14,130
0,14,132
0,15,136
1,15,137
1,15,138
1,15,141
1,15,142
1,15,142
2,15,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
1,15,143
1,14,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,143
1,15,143
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,17,149
3,17,149
3,17,149
3,17,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
1,16,151
1,16,152
1,16,153
2,16,153
3,16,153
3,16,154
3,16,152
3,16,152
3,16,150
3,16,148
2,16,147
2,16,145
2,17,143
2,16,142
1,16,139
1,15,136
0,14,132
1,14,130
1,14,127
1,14,126
1,14,125
1,14,124
1,14,123
1,14,123
1,14,125
2,14,126
2,15,127
3,15,128
3,15,129
2,15,119
2,15,118
2,14,118
2,14,117
3,14,116
3,13,115
3,13,115
3,13,115
2,12,116
1,12,116
0,12,119
0,12,121
0,13,124
0,13,126
0,14,130
0,14,132
0,14,136
0,15,136
1,15,138
1,15,140
1,15,141
1,15,142
1,15,142
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,143
2,15,143
1,16,143
2,16,144
2,17,144
2,17,144
1,16,144
2,16,144
2,16,144
1,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,144
1,15,144
0,15,144
1,15,145
1,15,145
1,15,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,17,149
3,17,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,150
1,16,151
2,16,152
2,16,152
3,16,152
3,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,16,145
2,16,143
1,16,141
1,15,138
0,15,136
0,14,132
0,14,130
0,14,129
1,14,126
1,14,126
1,14,126
2,14,125
2,14,125
2,14,126
2,14,127
2,14,127
2,15,129
2,15,129
2,15,119
2,15,118
2,14,117
3,14,116
3,13,116
2,13,116
1,13,116
1,12,117
0,12,118
0,12,119
0,12,120
0,13,123
0,13,125
0,13,127
0,14,131
0,14,134
1,14,136
1,14,137
1,14,138
1,14,141
1,14,141
1,14,142
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,144
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
1,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
0,15,142
1,15,142
1,15,144
1,15,144
1,15,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
3,16,150
4,16,150
4,16,149
4,16,148
3,16,148
3,16,147
2,15,143
2,16,142
1,15,141
0,15,138
0,14,135
0,14,132
0,14,130
0,14,129
0,14,127
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,129
2,15,119
2,15,118
2,14,118
2,14,117
1,14,116
1,13,116
1,12,117
0,12,118
0,12,118
0,12,119
0,12,120
0,12,123
0,13,124
0,13,126
0,14,129
0,14,131
1,14,135
1,14,136
1,14,138
1,14,140
1,14,141
1,14,142
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,17,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
1,16,144
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
