B,G,R
2,15,125
2,15,125
2,15,125
2,16,125
2,16,125
1,16,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,125
2,15,125
2,15,126
2,15,125
2,15,124
2,15,123
1,15,122
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
0,13,116
0,13,116
0,14,115
1,14,115
2,15,114
2,15,113
2,15,112
2,15,111
2,14,109
2,14,107
2,14,106
2,14,104
3,14,102
3,14,100
4,14,98
4,14,95
4,14,93
1,14,111
1,14,112
2,14,112
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
3,15,117
3,15,118
3,17,119
3,15,117
1,15,117
0,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,119
0,13,118
0,13,117
0,13,119
1,13,120
1,13,122
2,14,123
2,14,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,123
1,14,124
1,14,125
0,14,125
0,15,125
1,15,125
1,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
3,15,126
3,16,126
3,16,126
1,16,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,14,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
0,13,116
0,14,116
0,14,116
1,14,115
2,15,114
3,15,113
3,15,112
2,15,111
2,14,109
2,14,107
2,14,106
3,14,103
3,14,101
3,14,99
3,14,98
3,14,94
3,14,92
2,14,112
2,15,112
2,15,113
2,15,115
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,117
2,15,117
3,15,119
3,17,119
3,17,120
3,17,120
2,17,119
1,15,118
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,14,117
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,122
1,14,124
2,14,125
2,14,125
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,14,124
0,14,124
0,14,125
0,14,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
3,15,126
3,16,126
2,16,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,121
1,15,121
0,15,120
0,15,119
0,14,118
0,14,118
0,14,118
0,14,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,14,116
0,14,116
2,14,115
3,14,113
3,14,112
2,14,111
2,14,109
2,14,107
2,14,106
3,14,103
3,14,101
3,14,98
3,14,97
3,14,94
2,14,111
2,15,112
2,15,113
3,15,115
4,16,116
4,16,116
3,15,117
2,15,117
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,117
0,15,117
0,14,117
1,14,117
1,14,117
1,14,117
2,14,118
2,15,119
2,16,120
3,17,120
3,17,121
3,17,121
2,17,121
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
3,14,117
3,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
1,15,121
1,15,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,125
0,14,124
0,14,122
0,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,14,124
1,14,125
1,14,126
2,14,126
2,14,127
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,122
1,14,123
1,14,124
1,14,124
0,14,125
1,14,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,16,126
1,16,126
1,16,125
0,15,125
0,15,124
0,15,124
0,15,124
1,15,124
1,15,125
1,15,125
1,15,124
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
0,15,120
0,15,119
0,14,119
0,14,118
0,14,118
0,14,118
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
1,14,116
2,14,115
2,14,112
2,14,111
2,14,109
1,14,106
2,14,106
3,14,103
3,14,101
3,14,98
3,14,97
3,14,94
2,14,110
2,14,111
2,15,113
3,15,114
4,16,116
4,16,117
3,15,117
3,15,117
2,15,117
2,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,15,120
2,16,120
2,16,121
2,16,121
2,17,121
2,16,121
1,15,121
1,15,120
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
3,14,117
3,14,117
2,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,117
0,13,117
0,14,118
0,14,119
0,15,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
1,14,125
1,15,125
1,15,125
0,15,126
0,14,126
0,14,125
0,14,124
0,14,122
0,14,122
0,14,122
0,14,122
0,15,122
0,15,122
0,15,123
1,15,125
1,15,125
2,14,126
2,15,126
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,15,125
2,15,125
2,15,125
2,16,126
2,16,126
2,16,126
2,16,126
2,15,127
2,15,127
2,15,127
1,15,126
1,16,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,121
2,15,121
1,15,120
1,15,120
0,15,120
0,15,120
0,14,119
0,14,119
0,14,119
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,119
1,15,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,112
2,14,112
1,14,110
1,14,106
1,14,106
3,14,103
3,14,101
3,14,98
3,13,97
3,13,94
2,13,110
2,14,111
2,14,112
3,15,113
3,15,115
3,16,116
3,15,117
3,15,117
2,15,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
1,14,120
1,15,120
1,15,120
1,15,121
2,16,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
0,14,119
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,117
0,13,116
0,13,116
0,13,117
0,13,117
0,14,119
0,14,120
1,15,121
1,15,122
1,14,122
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
2,15,125
2,15,126
2,15,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,125
2,15,125
2,16,125
2,16,126
2,16,126
2,16,126
2,16,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
2,15,121
2,15,119
1,15,119
1,15,119
1,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
3,17,123
2,17,122
2,17,122
2,16,121
1,16,119
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,115
1,14,112
1,14,110
1,14,106
1,14,106
3,14,103
3,14,101
3,14,98
3,13,97
3,13,94
1,13,109
2,13,110
2,14,111
2,14,112
2,14,114
2,15,115
3,15,116
2,15,117
1,14,116
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
2,14,117
2,14,117
2,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,13,116
1,13,116
0,13,116
0,13,117
0,13,118
0,14,120
1,14,121
1,14,122
1,15,122
1,14,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,15,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,15,125
2,15,125
2,16,126
2,16,126
2,16,126
1,16,125
1,16,125
1,15,125
0,15,123
0,15,122
0,15,122
0,15,122
0,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,122
2,16,122
2,16,123
3,17,123
3,17,123
4,18,124
4,19,123
3,17,122
1,16,119
1,16,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
2,14,116
2,14,115
2,14,112
1,14,110
1,15,107
1,14,106
3,14,103
3,14,101
3,14,98
3,13,97
3,13,94
1,13,110
1,13,111
1,13,111
1,14,113
1,14,114
1,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
0,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,14,116
1,13,116
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,118
0,14,119
0,14,120
1,14,121
1,15,122
1,15,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,124
1,15,123
2,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,14,124
2,15,124
2,15,125
2,15,124
2,14,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
1,16,121
1,15,120
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
1,15,125
1,15,123
1,15,122
0,15,122
0,15,122
0,15,121
0,15,121
0,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,16,122
1,16,123
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
2,16,123
3,17,123
4,18,124
5,20,126
6,21,127
6,20,126
3,17,122
1,16,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,116
2,14,115
1,14,112
1,14,110
1,15,107
2,14,106
3,14,104
3,14,101
3,14,98
3,13,97
1,13,109
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
0,14,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,118
1,15,119
1,16,120
2,17,120
1,16,120
0,15,120
0,14,119
0,14,119
0,14,118
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
1,14,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
0,14,118
1,14,118
0,14,119
1,14,120
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
1,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,122
0,15,122
0,15,121
0,15,121
0,15,120
0,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,16,123
1,16,124
1,16,125
1,16,124
1,16,123
1,16,123
0,16,123
0,16,123
1,16,123
2,17,123
4,19,125
6,21,127
7,21,127
6,21,127
5,19,125
2,16,122
1,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,115
2,14,114
1,14,112
2,14,110
2,15,107
3,14,106
3,14,104
3,14,102
3,14,98
3,14,98
1,13,109
1,13,110
1,13,111
0,13,111
0,13,112
0,13,113
0,13,114
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
1,14,118
1,16,119
2,17,120
3,18,121
3,18,121
2,17,120
0,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
1,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,121
1,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,15,120
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,15,121
0,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,121
0,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
0,16,123
0,16,123
0,16,123
1,16,123
2,17,124
5,20,127
6,21,127
6,21,127
5,19,125
3,18,123
1,15,121
1,15,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,14,115
1,14,114
1,14,111
2,14,110
2,15,107
3,14,106
3,14,104
3,14,102
3,14,100
4,14,98
1,13,109
1,13,109
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,14,118
1,16,119
3,17,120
4,19,122
4,19,122
3,18,121
2,17,120
1,16,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
1,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
2,15,121
2,16,122
2,16,122
2,16,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
1,15,123
1,15,125
1,16,126
2,16,126
2,15,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,124
1,17,124
4,19,125
5,19,125
4,18,125
3,16,124
2,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,13,114
1,14,114
1,14,111
2,14,110
2,14,107
3,14,106
3,14,104
3,14,102
3,14,101
4,14,98
1,13,109
0,13,110
0,13,111
0,13,111
0,13,113
0,13,113
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
1,14,118
2,16,120
4,19,122
4,19,122
3,18,121
2,17,120
1,16,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,15,120
1,15,119
1,14,119
1,14,118
2,14,118
1,14,118
2,14,117
2,14,117
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
2,15,120
2,15,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,119
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
1,15,122
0,15,123
0,15,123
0,15,123
0,15,125
1,15,125
1,16,126
1,16,126
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
2,16,124
3,17,124
3,16,124
2,16,123
2,15,123
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,13,117
1,13,115
1,13,114
1,14,112
1,14,111
1,14,110
2,14,106
3,14,106
3,14,104
3,14,103
4,14,101
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,113
0,13,114
0,13,115
0,14,115
0,13,116
0,14,116
0,14,116
0,14,117
1,14,118
3,16,120
3,18,121
3,17,120
2,17,120
1,16,119
0,15,118
0,15,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,118
1,13,117
0,13,117
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
2,14,117
2,14,117
2,15,118
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
0,14,122
0,14,121
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
