B,G,R
0,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
3,20,187
3,21,185
4,21,184
4,21,182
3,20,180
3,20,177
2,19,175
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
3,19,165
3,19,161
3,19,153
2,18,146
2,17,139
2,16,139
0,15,133
0,15,136
0,15,138
0,15,141
1,15,146
1,16,151
1,16,155
1,16,158
1,16,159
1,17,161
1,17,163
1,18,163
2,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
1,19,171
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,173
1,19,173
0,19,174
0,19,174
0,19,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,174
1,19,172
1,18,170
1,16,168
1,16,168
1,16,166
1,16,167
2,17,168
2,17,170
1,17,172
1,18,173
1,18,176
1,18,178
1,19,179
1,19,180
1,19,182
1,20,182
1,20,183
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
1,19,182
1,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,187
1,20,187
1,20,187
2,20,187
3,21,187
3,21,186
4,21,184
3,20,182
3,20,180
2,19,177
1,18,175
0,18,174
0,18,175
0,18,175
0,18,176
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,167
2,19,165
2,19,161
2,19,154
2,19,146
2,17,139
2,16,139
0,15,132
0,15,135
0,15,136
0,15,139
0,15,144
0,15,148
1,16,153
1,16,158
1,16,159
1,16,160
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,162
0,17,163
0,18,163
0,18,163
1,18,164
1,19,164
1,19,164
1,19,164
1,19,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
0,18,168
1,18,169
1,19,171
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
1,20,174
1,19,173
1,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,174
1,19,172
1,18,169
1,16,168
1,16,166
1,16,166
1,16,164
2,17,167
2,17,168
1,17,170
1,17,171
1,17,173
0,18,175
1,19,178
1,19,179
1,20,181
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,184
1,19,184
1,19,184
0,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
0,19,187
1,19,187
1,19,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
2,20,187
2,20,187
3,21,187
3,21,185
3,21,183
3,20,181
2,20,179
2,19,178
0,18,176
0,18,176
0,18,176
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,167
2,18,165
2,19,161
2,19,154
2,18,146
2,17,139
2,16,139
0,15,133
0,15,136
0,14,137
0,14,141
1,14,146
1,15,152
1,16,156
1,16,158
1,16,160
1,17,161
1,18,161
1,18,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,19,163
1,19,163
1,19,164
1,19,165
1,19,165
1,18,166
1,18,166
1,18,166
0,18,168
0,18,168
0,18,168
1,18,171
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,175
0,19,175
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,175
1,19,172
0,18,170
1,17,167
1,16,166
1,16,166
2,16,164
2,17,167
2,17,168
2,17,168
1,17,170
1,17,171
0,17,173
0,18,175
0,19,178
1,20,181
1,20,181
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,182
0,19,182
0,19,183
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
0,19,186
0,19,186
0,19,187
0,19,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
2,20,187
2,21,187
3,21,186
3,21,184
3,21,183
2,20,181
2,19,180
1,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,167
2,18,165
2,19,161
2,19,154
2,18,146
1,17,138
0,15,132
0,15,135
0,14,136
0,14,139
1,14,144
1,15,148
1,15,153
1,16,157
1,17,158
1,17,160
1,18,160
1,18,161
1,18,161
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
1,19,164
1,19,165
1,19,166
1,18,166
1,18,166
1,18,167
0,18,168
1,18,168
1,18,171
1,19,172
1,20,173
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,19,176
0,20,177
0,20,177
0,20,176
1,20,176
1,20,175
0,19,172
0,18,170
1,17,169
1,17,166
1,17,166
2,17,164
2,17,167
2,17,168
2,17,169
2,16,170
1,16,170
0,16,171
0,17,173
0,18,177
0,19,179
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,18,177
0,18,177
0,18,178
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,186
1,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
2,20,187
2,21,187
2,21,186
2,21,184
2,20,183
1,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,183
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,168
1,18,168
1,18,167
2,18,165
2,19,160
2,18,151
2,18,145
1,17,139
1,15,131
1,14,133
0,14,136
0,14,139
0,14,143
1,14,147
1,15,151
1,16,154
1,17,157
1,17,158
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
1,19,165
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,171
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
1,19,173
0,19,172
0,20,174
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
0,20,177
0,20,177
1,20,175
0,20,175
0,19,172
0,19,172
1,18,170
1,17,169
1,17,167
2,17,167
2,17,168
2,17,169
2,17,170
2,17,170
0,17,170
0,17,171
0,17,172
0,18,175
0,19,178
1,20,179
1,20,181
1,20,181
1,20,180
1,20,179
1,19,178
0,19,178
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,180
0,19,180
1,19,182
1,19,183
1,19,184
1,19,185
1,19,185
0,19,186
0,19,187
0,19,187
0,19,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,20,187
2,20,187
2,21,187
2,21,186
2,20,185
2,20,184
1,19,182
1,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,17,169
0,17,168
1,18,167
1,18,166
2,18,165
2,19,160
2,18,151
2,18,145
2,17,139
1,14,129
1,14,132
1,14,136
0,14,137
0,14,141
0,14,146
0,15,148
1,16,153
1,17,154
1,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,18,171
1,18,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,20,174
0,20,175
1,20,176
1,20,176
1,20,176
1,20,178
1,20,178
1,20,177
1,20,177
1,20,175
1,20,174
0,19,173
1,19,172
1,19,172
1,18,170
2,18,170
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
0,17,170
0,17,171
0,17,171
0,18,173
0,18,175
0,19,176
1,19,178
2,19,179
2,19,179
2,19,178
1,19,176
1,19,175
0,18,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,176
0,18,175
0,18,177
0,19,178
0,19,180
1,19,182
1,19,184
1,19,185
1,19,185
0,19,186
0,19,188
0,19,188
1,19,188
1,20,188
1,20,188
1,20,189
2,21,189
2,21,189
2,21,190
1,20,189
2,20,189
2,20,188
2,20,187
2,21,187
2,21,186
2,20,186
1,20,185
1,20,184
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,17,168
0,17,168
0,17,167
1,19,166
2,19,162
2,19,159
2,18,150
2,18,144
2,17,139
1,14,128
1,14,132
1,14,135
1,14,137
1,14,140
0,14,144
0,14,147
0,15,151
0,17,153
1,17,156
1,17,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,18,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,173
0,19,173
0,18,173
0,18,173
0,19,173
0,19,174
0,19,175
0,20,175
0,20,176
1,20,176
1,20,177
2,21,178
2,21,180
2,21,180
2,20,178
1,20,177
1,20,175
1,20,174
1,19,173
1,19,172
1,19,172
2,19,172
2,19,173
3,19,173
3,19,173
3,20,173
3,19,172
2,19,172
1,19,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,18,175
0,18,174
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
1,19,176
0,19,178
0,19,178
0,19,180
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,181
1,20,180
1,20,179
0,20,177
0,19,176
0,18,174
0,18,173
0,17,173
0,18,176
0,18,178
0,18,181
1,18,182
1,18,184
1,18,185
1,18,188
1,19,188
1,19,188
1,20,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,20,186
1,20,185
1,20,185
1,20,184
1,19,182
0,19,182
0,19,182
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,18,171
0,18,170
0,17,168
0,17,168
1,18,167
2,19,166
3,19,162
3,19,156
3,19,149
2,18,144
2,16,139
2,14,130
2,14,133
1,14,136
0,14,138
0,14,141
0,14,146
0,15,149
0,17,153
1,17,154
1,17,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
1,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,18,172
0,18,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,176
0,20,176
1,20,177
1,21,178
2,21,180
2,21,180
2,21,180
2,21,179
1,20,177
1,20,175
1,19,174
1,19,174
1,19,173
1,19,174
2,19,174
2,19,176
3,19,176
3,20,176
3,20,175
3,20,175
2,20,173
2,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,18,172
1,18,173
2,18,175
2,18,175
2,19,175
1,18,174
1,18,173
0,18,172
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,19,175
1,19,177
0,19,178
0,20,180
0,20,181
0,20,181
0,20,182
0,20,182
0,19,183
0,19,182
0,19,182
0,19,182
1,20,181
2,20,180
2,20,180
1,20,178
1,20,176
0,19,174
0,18,171
0,17,170
0,17,171
0,17,174
0,18,177
0,18,179
1,18,181
1,18,184
1,18,185
1,18,188
1,19,188
1,19,188
1,20,188
1,20,188
1,20,188
2,20,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,18,172
0,18,171
0,18,168
0,18,168
1,18,167
2,19,166
3,19,162
3,19,155
2,19,148
2,17,143
2,13,128
2,13,132
1,14,135
1,14,137
0,14,141
0,14,144
0,15,147
0,16,151
1,17,153
1,17,155
1,17,157
1,17,159
1,17,159
1,17,162
1,17,163
1,18,163
2,18,164
2,18,164
2,19,164
2,18,165
2,18,165
2,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,171
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,20,176
0,20,176
1,20,177
1,21,178
2,21,180
2,21,180
2,21,180
2,21,180
2,20,178
1,20,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,19,177
2,20,177
3,20,177
3,20,176
3,20,176
2,20,174
2,20,172
1,20,171
1,19,171
1,18,170
0,18,170
1,17,171
1,17,172
1,17,172
1,18,173
1,18,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
1,19,175
1,19,177
0,20,179
0,20,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
0,19,182
0,19,182
0,20,182
1,20,181
2,20,180
2,20,178
1,20,177
1,19,175
0,19,171
0,18,169
0,17,169
0,17,170
0,17,172
0,18,174
1,18,178
1,18,181
1,18,183
1,18,185
1,19,187
1,19,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
2,20,187
2,20,188
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
1,18,171
0,18,171
0,18,168
0,18,167
1,18,167
3,19,165
3,19,161
3,19,154
2,18,146
2,17,142
2,13,125
2,13,130
2,13,133
2,14,135
0,14,139
0,14,141
0,14,146
0,15,149
1,16,153
1,16,154
1,17,157
1,16,158
1,16,160
1,16,162
1,17,163
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,166
2,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
0,20,176
1,20,177
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,20,177
1,19,176
0,19,174
1,19,174
1,18,174
1,19,174
1,19,176
2,19,177
2,19,178
2,20,178
2,20,177
2,20,177
2,20,176
2,20,175
2,20,173
1,20,172
1,20,171
1,19,170
1,17,170
1,17,169
1,17,170
1,17,170
1,17,171
1,18,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
1,19,176
1,20,178
1,20,180
1,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
2,20,181
2,20,180
2,20,178
1,19,176
1,19,174
0,19,171
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
1,18,177
1,18,179
1,18,181
1,19,184
1,19,185
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
0,20,186
0,19,186
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
1,18,171
1,18,171
1,18,169
1,18,167
3,19,166
3,19,164
3,19,157
3,19,151
2,18,145
2,16,142
2,12,119
2,13,125
2,13,130
2,13,134
1,14,136
0,14,140
0,14,144
0,15,147
0,15,152
0,16,154
0,16,156
1,16,158
1,16,160
1,16,163
1,17,163
2,17,164
2,18,164
2,18,164
2,18,165
2,18,166
2,18,166
2,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,171
0,19,171
0,19,172
0,19,175
0,19,175
0,20,176
0,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
2,21,178
1,20,176
1,19,175
0,18,174
0,18,174
1,18,174
1,18,175
2,19,177
2,19,178
2,19,179
2,20,179
2,20,179
2,20,177
2,20,176
2,20,176
2,20,173
2,20,172
2,20,171
1,19,170
1,17,169
1,16,169
1,16,169
1,16,169
1,17,170
1,18,171
2,19,171
2,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,19,177
1,19,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,19,181
1,20,180
1,20,178
2,20,177
1,19,176
1,19,174
1,19,171
1,19,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,175
1,18,178
1,19,180
1,19,181
1,19,183
1,19,185
1,19,185
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,171
1,18,171
1,18,170
1,19,169
2,19,167
3,19,165
3,19,162
3,19,157
3,19,151
2,17,145
2,16,142
1,12,114
1,12,120
2,13,125
2,13,130
1,14,135
0,14,137
0,14,141
0,14,146
0,15,151
0,15,153
0,16,155
0,16,158
1,16,160
1,16,162
1,17,164
2,17,164
2,18,164
2,18,165
2,18,165
2,18,166
2,18,167
2,18,168
2,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,176
0,19,178
0,20,179
1,20,180
1,21,180
2,21,180
2,21,180
2,21,179
1,20,177
1,19,176
0,18,173
0,17,173
0,17,174
1,17,174
1,18,176
2,18,178
2,19,179
2,19,179
2,20,179
2,20,179
2,20,179
2,20,177
2,20,175
2,20,174
2,20,172
2,20,171
2,19,170
1,17,169
1,16,168
1,16,168
1,16,169
1,17,170
1,17,170
2,18,171
2,19,172
2,19,172
