B,G,R
2,11,89
2,10,88
2,10,87
2,10,87
2,9,88
3,10,91
3,10,92
3,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,93
2,10,93
3,10,93
3,10,93
3,10,92
4,11,92
4,11,92
4,11,91
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
2,10,89
3,10,90
3,10,92
2,10,94
2,10,95
2,11,97
1,10,97
2,10,97
2,11,97
2,11,97
3,11,96
3,11,95
4,11,95
3,11,94
3,10,93
3,10,93
3,10,93
2,9,94
2,10,97
3,10,98
3,11,99
3,11,100
3,12,100
4,12,100
4,12,98
4,12,96
4,11,93
4,11,91
4,11,89
3,10,85
2,10,81
2,10,79
1,9,78
1,9,78
1,9,79
1,9,81
2,9,82
3,9,84
3,10,86
4,11,86
5,11,87
4,11,88
4,11,88
4,10,88
3,10,88
3,10,89
2,9,90
2,10,93
2,10,95
2,10,96
2,11,97
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
4,11,94
4,11,92
4,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
3,9,82
3,9,82
3,9,83
3,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,83
3,10,81
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
2,11,77
3,11,77
3,11,76
3,11,75
3,10,73
3,10,71
2,10,70
2,9,68
2,9,67
2,9,66
1,9,64
2,9,64
3,10,65
2,9,68
3,10,69
3,10,69
3,10,70
4,10,70
4,11,72
4,11,72
4,11,72
3,11,72
2,10,73
1,10,73
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,10,76
2,10,78
2,10,79
2,9,80
3,10,81
3,9,82
2,9,82
2,10,82
3,10,83
2,9,83
2,10,83
3,11,82
3,11,80
2,11,79
2,11,78
2,11,78
2,10,78
2,9,79
2,9,82
2,9,85
3,10,89
5,12,93
5,14,96
4,13,96
3,12,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
3,11,91
3,11,90
3,11,88
2,10,87
1,10,87
1,9,87
1,9,87
3,9,90
3,10,94
3,10,94
3,10,96
3,10,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,93
3,10,92
4,10,91
3,10,91
3,10,89
3,10,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,92
2,11,94
2,11,95
2,11,97
1,11,97
2,11,97
2,11,97
2,11,97
4,11,96
4,11,95
4,11,94
4,11,93
4,10,92
3,10,92
2,9,93
2,9,94
2,10,96
2,10,97
3,11,99
3,11,100
3,12,100
4,12,100
4,12,97
4,12,95
4,11,92
4,11,90
4,10,87
4,10,83
2,10,81
1,10,79
1,9,78
1,9,78
1,9,79
1,9,82
2,9,83
3,9,84
4,10,86
4,10,86
5,11,87
5,11,87
4,11,88
4,10,87
3,9,88
3,9,88
2,9,89
2,9,93
2,10,95
2,10,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,98
2,11,98
2,11,96
2,11,95
3,11,95
3,11,95
4,11,94
4,11,92
4,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,86
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,84
3,10,83
2,10,80
2,10,80
1,10,78
1,9,77
1,10,77
1,10,77
2,10,77
2,11,77
3,11,76
3,11,76
3,11,74
3,10,73
3,10,70
3,10,69
3,9,68
2,9,66
2,9,64
2,9,64
2,9,64
3,10,64
3,10,67
3,10,69
3,10,69
3,10,70
3,10,71
4,10,72
4,11,72
3,11,72
3,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
2,10,78
2,9,79
2,9,80
3,10,81
3,10,82
3,10,82
3,10,83
3,10,84
3,9,84
3,10,85
4,10,84
3,11,83
3,11,81
3,11,80
2,11,79
2,10,81
2,10,82
2,9,83
3,10,88
5,12,91
6,13,93
5,14,96
4,13,96
3,12,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
4,11,94
3,11,93
3,11,91
3,11,89
2,11,88
1,10,86
1,9,86
1,9,86
1,9,87
3,9,90
3,10,94
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,93
4,10,92
4,10,91
4,10,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,11,88
3,11,88
3,11,89
3,10,89
3,11,90
3,11,92
2,11,93
2,11,95
1,11,95
1,10,97
1,11,97
2,11,97
3,11,96
4,11,96
4,11,95
4,11,94
4,11,92
4,10,92
3,10,92
2,10,92
2,9,94
2,10,95
2,10,97
2,11,98
2,11,99
2,11,99
3,11,98
3,12,96
4,12,95
4,11,92
4,11,90
4,10,85
4,10,83
2,10,80
1,10,79
1,9,78
1,9,78
1,9,79
2,9,82
3,9,84
4,10,85
4,10,86
5,10,87
5,10,87
5,10,87
4,10,88
4,10,87
3,9,88
3,9,88
3,9,92
2,9,93
2,10,95
2,11,96
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,97
2,11,96
2,11,95
3,11,95
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,83
2,10,81
2,10,80
2,10,79
1,10,78
0,9,77
0,9,77
0,9,77
2,10,77
2,11,77
3,11,76
3,11,75
3,11,74
3,10,71
3,10,70
3,9,68
3,9,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,69
3,10,70
3,10,70
3,10,71
3,10,72
3,11,72
3,11,73
3,11,73
2,11,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,75
1,11,75
1,11,77
2,10,78
2,10,79
2,10,80
3,10,82
3,10,82
3,10,83
3,10,84
3,9,84
3,9,86
4,9,86
4,10,87
4,11,85
3,11,84
3,11,83
3,11,81
2,10,83
2,10,83
3,10,83
4,10,87
5,12,91
6,13,93
5,14,96
4,13,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,12,95
3,12,95
3,12,95
3,12,94
3,11,93
3,11,91
3,10,89
2,10,87
1,10,86
1,9,86
1,9,86
1,9,87
3,9,90
3,10,94
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,92
3,11,90
3,10,90
3,10,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
2,11,92
2,11,94
1,10,95
1,11,95
1,11,96
2,11,96
4,11,96
4,11,95
4,11,94
4,11,94
4,11,92
3,10,91
3,10,91
2,10,92
2,10,94
2,10,95
3,11,97
3,11,97
2,11,98
2,11,98
3,11,97
3,12,95
3,11,94
4,11,92
4,11,90
4,10,85
4,10,83
2,10,80
2,10,79
1,9,79
1,9,79
2,9,82
3,9,83
3,9,85
4,10,87
4,10,87
5,10,88
5,10,88
4,10,88
4,10,88
3,9,88
3,9,88
3,9,89
3,9,92
2,10,94
2,10,95
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,96
2,11,96
2,11,95
3,11,95
4,11,94
4,11,92
4,11,92
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,87
3,9,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,11,86
4,10,85
4,10,84
3,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
2,11,77
2,11,77
3,11,76
3,11,75
3,11,74
3,10,71
3,10,70
3,9,68
2,9,67
2,9,66
2,9,64
2,9,63
2,9,63
3,10,69
3,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,77
2,10,78
2,10,79
2,10,80
3,10,82
3,10,82
3,10,83
3,10,84
4,10,86
4,9,87
4,10,88
5,10,88
5,11,87
4,11,85
4,11,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,86
4,10,89
4,10,92
4,11,93
4,11,93
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,93
3,11,91
3,10,89
2,10,87
1,9,86
1,9,86
1,9,86
2,9,88
3,10,91
3,10,94
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
4,11,95
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
3,10,88
3,10,88
3,10,86
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
2,10,91
2,11,93
1,11,94
1,11,95
2,11,95
2,11,95
3,11,95
4,11,95
4,11,94
4,11,93
4,10,92
3,10,91
2,10,91
2,10,92
2,10,94
2,10,95
3,11,97
3,12,97
2,11,97
2,11,97
2,11,96
3,11,95
3,11,94
3,11,92
4,11,90
4,10,84
3,10,83
2,10,80
2,9,79
1,9,79
1,9,79
2,9,82
3,10,84
4,10,87
4,10,87
5,10,89
5,10,89
4,10,89
4,10,89
3,10,89
3,9,89
3,9,89
3,9,92
3,10,93
3,10,95
2,10,97
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,10,87
3,10,87
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,84
3,10,83
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
2,10,77
2,11,77
2,11,76
3,11,74
3,11,74
2,10,71
3,10,70
2,10,68
2,9,67
2,9,66
2,9,64
2,9,64
2,9,64
3,10,70
3,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
2,10,78
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
4,10,85
4,10,87
4,9,88
5,10,89
5,10,89
5,10,89
5,10,87
5,11,85
3,10,84
3,10,83
3,9,83
3,9,84
3,9,84
3,9,87
3,10,89
3,10,91
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,96
2,12,96
2,12,95
2,12,95
3,12,93
3,12,92
3,11,90
2,10,88
1,9,86
1,9,86
1,9,87
2,9,88
3,10,91
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
5,11,95
5,11,94
5,11,92
4,11,90
4,11,89
3,11,87
3,10,85
3,10,84
2,10,84
2,10,84
2,9,84
2,10,84
2,10,86
3,10,87
3,11,87
3,11,88
3,11,88
3,11,89
2,10,90
2,11,92
1,11,94
1,11,94
2,11,95
3,11,95
3,11,95
3,11,94
4,10,93
4,10,93
3,10,92
3,10,91
3,10,91
3,10,93
2,10,94
3,11,95
3,11,97
2,12,97
2,12,97
2,12,96
3,11,96
3,11,94
3,11,93
3,11,90
3,11,88
3,10,84
2,10,81
2,10,80
1,9,79
1,9,79
1,9,81
3,10,83
4,10,85
4,10,88
5,11,89
5,11,89
5,10,89
4,10,89
3,10,89
3,9,89
3,9,89
3,9,91
3,9,92
4,10,95
3,10,95
3,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
2,11,95
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
4,11,89
4,11,88
3,10,87
3,10,87
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,11,86
4,10,86
4,10,85
4,10,84
3,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,77
2,11,77
2,11,75
2,11,74
2,11,74
2,10,71
3,10,70
2,10,69
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
3,10,70
3,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,82
3,10,83
4,10,84
4,10,86
4,10,87
4,9,88
5,9,89
5,10,89
5,10,89
5,11,88
5,11,86
4,10,85
3,10,84
3,9,84
3,9,84
2,9,84
2,9,85
2,10,87
2,10,88
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
2,10,95
2,11,96
2,11,97
2,11,97
2,12,96
2,12,95
3,12,94
3,12,92
3,12,90
2,10,89
1,9,87
1,9,87
2,9,88
2,9,88
3,10,90
4,10,93
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
5,10,95
5,11,95
5,11,92
5,11,92
4,11,89
4,11,88
3,11,85
3,10,84
3,10,83
2,10,83
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
3,10,86
3,10,87
2,10,87
2,10,88
2,10,89
1,10,90
1,11,93
2,11,94
3,11,95
3,11,95
3,11,94
3,10,94
3,10,93
3,10,92
3,10,92
3,10,92
3,10,92
3,10,94
3,11,95
3,11,96
3,12,97
3,12,97
3,12,97
3,12,96
3,12,95
4,12,94
4,12,92
3,11,90
3,11,86
2,11,83
2,10,80
1,9,79
1,9,79
1,9,79
1,9,81
3,10,83
4,10,87
5,11,89
5,11,89
5,11,89
4,10,89
3,10,89
3,10,89
2,9,89
2,9,89
3,9,91
3,10,93
4,10,95
4,10,97
3,10,98
3,10,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,10,88
3,10,87
3,9,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,11,86
4,11,86
4,11,85
4,11,84
3,10,83
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,11,77
2,11,75
2,11,74
2,10,73
2,10,71
3,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,70
3,10,71
2,10,71
2,10,72
2,10,72
2,10,72
1,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,11,77
1,10,78
1,10,78
1,10,78
2,10,80
2,10,82
3,10,82
4,10,84
4,10,85
4,10,87
4,9,88
5,10,89
5,10,89
5,10,89
5,11,89
5,11,89
4,11,86
3,10,85
3,9,84
2,9,84
2,9,84
2,9,84
2,9,85
3,10,87
3,10,88
3,10,88
3,10,90
3,10,91
3,10,94
3,10,94
3,10,95
3,10,95
2,10,96
2,10,97
2,10,97
2,11,98
2,11,97
2,12,96
3,12,95
3,12,93
3,12,92
3,11,90
2,10,89
2,9,88
2,9,88
2,9,89
3,10,89
3,10,92
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
5,10,95
5,11,95
5,11,92
5,11,92
4,11,89
4,11,86
3,11,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
2,10,86
1,10,86
1,10,87
1,10,89
1,10,89
2,11,93
4,12,94
4,12,95
3,11,95
3,11,94
3,10,93
3,10,93
2,10,92
2,9,92
2,10,92
3,10,93
3,10,95
3,11,97
3,11,98
3,11,98
3,12,97
3,12,97
3,12,96
4,12,95
4,12,93
4,12,91
3,12,89
3,11,84
2,11,82
2,10,80
0,10,79
1,9,79
0,9,80
0,9,81
3,10,83
4,11,88
5,11,89
5,11,90
5,11,90
3,10,89
3,10,89
3,10,89
3,9,89
3,9,90
3,10,91
4,10,94
4,10,95
4,10,97
3,10,98
3,10,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,96
2,11,96
1,12,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,10,89
3,10,88
3,10,86
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,77
2,10,74
2,10,74
2,10,73
2,10,70
2,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
3,10,82
4,10,84
4,10,85
4,10,87
4,10,87
4,10,89
5,10,89
5,11,89
5,11,89
5,12,89
4,11,86
3,11,85
3,10,84
2,10,84
2,9,83
2,10,83
2,10,84
2,10,84
3,10,86
3,10,87
3,9,88
2,9,89
2,9,90
2,10,94
3,10,94
3,10,95
3,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,11,97
3,12,95
3,12,93
3,12,92
3,12,91
3,11,90
2,10,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
5,10,95
5,12,92
5,12,92
4,12,89
4,11,86
3,11,84
3,10,83
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,84
2,9,85
1,9,85
0,9,86
1,9,87
1,10,88
2,10,89
3,12,94
4,12,95
5,13,95
4,12,95
3,11,94
3,10,93
2,10,92
2,9,92
2,9,92
2,9,92
3,10,94
3,10,96
3,10,98
3,11,99
3,11,98
3,11,98
4,12,96
4,12,96
4,12,95
4,12,92
4,12,90
3,11,87
2,11,84
2,11,80
1,10,80
0,10,79
0,9,79
0,9,80
0,9,82
2,10,83
3,11,88
3,11,89
4,11,89
3,11,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
3,10,91
3,10,94
4,10,95
4,10,97
3,10,99
3,10,99
3,11,99
3,11,99
3,12,99
3,12,99
2,12,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,10,89
3,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
3,11,83
3,10,83
3,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,74
2,10,74
2,10,71
2,10,70
2,10,69
2,10,69
2,10,67
2,9,66
2,9,66
2,9,66
2,10,71
2,10,71
1,10,72
1,10,72
1,10,72
1,10,73
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,79
2,10,80
2,10,81
2,10,82
3,10,83
4,10,84
4,10,85
4,10,86
4,10,87
4,10,88
5,10,89
5,11,89
5,11,90
5,12,89
4,11,88
3,11,86
3,11,85
2,10,84
2,10,83
2,10,83
2,10,83
2,10,84
2,9,84
2,9,86
2,9,87
2,9,89
2,9,89
2,9,91
2,10,94
3,10,95
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,97
3,11,95
3,12,95
4,12,93
4,12,92
3,12,91
3,10,90
3,10,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,92
3,10,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
4,10,95
4,12,92
4,12,92
4,12,90
4,11,88
3,11,86
3,11,84
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
1,9,85
1,9,86
1,9,87
1,10,89
2,11,90
3,12,94
4,12,95
5,13,95
4,12,95
3,11,94
2,10,93
1,9,92
1,9,92
2,9,92
2,10,93
3,10,95
3,10,99
3,10,99
3,11,99
4,11,99
4,11,98
4,11,96
4,12,96
4,12,95
4,12,92
3,12,90
3,11,87
2,11,84
2,11,81
1,10,80
1,10,79
0,10,79
0,9,81
0,9,83
2,10,84
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,90
3,10,91
3,10,94
4,10,95
3,10,97
3,10,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
3,11,94
3,12,94
3,11,94
3,12,94
4,12,94
4,12,94
4,12,93
4,12,92
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
3,9,86
3,9,86
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
3,11,83
3,10,83
3,10,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,75
1,10,74
2,10,73
2,10,71
2,10,70
2,10,69
2,10,68
2,9,67
2,9,66
2,9,66
2,9,66
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,75
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,82
3,9,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
5,10,89
5,11,90
5,12,90
3,12,89
3,12,87
3,11,86
2,10,85
2,10,84
2,10,83
3,10,83
3,10,84
3,9,84
2,9,85
2,9,87
2,9,88
2,9,89
2,9,90
3,10,93
3,10,94
3,10,95
3,10,97
3,10,98
3,10,98
3,10,98
3,10,97
3,11,95
4,12,95
4,12,95
4,12,93
4,12,92
3,11,91
3,10,90
2,10,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,92
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,11,95
3,12,95
4,12,92
4,12,91
3,12,89
3,11,88
3,11,86
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,86
1,9,86
1,9,87
1,10,89
2,11,90
3,11,92
3,11,94
3,12,94
4,12,95
3,12,95
1,11,94
1,10,93
1,10,92
1,9,92
1,9,93
2,10,95
2,10,97
3,11,99
3,11,99
3,11,99
4,11,98
4,11,98
4,11,96
4,11,96
4,12,95
4,12,91
3,12,90
3,11,87
2,11,84
2,11,83
1,10,81
1,10,80
1,10,81
1,10,82
1,10,83
2,10,87
3,10,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,89
2,10,90
3,10,91
3,10,94
4,10,95
3,10,97
3,11,98
3,11,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,95
3,12,96
3,12,96
4,12,95
4,12,95
4,12,94
4,11,92
4,11,91
3,11,91
3,11,90
3,10,89
3,9,88
3,9,86
3,9,86
3,9,86
4,10,86
4,10,87
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
3,10,83
3,10,83
3,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,11,74
1,10,74
1,10,73
2,10,71
2,10,70
2,10,69
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,9,82
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,89
5,11,90
4,11,90
4,11,90
4,12,90
3,12,89
3,11,87
3,11,86
3,11,85
3,10,84
3,10,84
3,10,84
2,9,86
2,9,87
2,9,88
2,9,89
2,9,90
3,10,93
3,10,94
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,95
3,11,95
4,11,95
4,12,95
4,12,95
4,12,93
4,11,92
3,11,91
3,10,89
2,9,89
2,9,89
2,9,89
3,10,89
3,10,90
3,11,91
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,12,95
3,12,92
3,12,92
3,12,90
3,11,89
3,11,88
2,10,86
2,9,85
2,9,84
2,9,85
2,9,86
2,9,86
2,10,87
2,10,87
2,10,88
2,10,89
2,11,90
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,94
1,10,93
1,10,94
2,10,95
2,10,96
2,11,97
2,11,98
3,11,99
3,11,98
4,11,98
4,11,98
4,11,96
4,11,96
4,11,95
3,11,91
3,11,90
3,11,88
2,11,86
2,11,84
1,10,83
1,10,82
1,10,83
2,10,84
2,10,87
3,11,88
3,11,89
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,90
2,10,92
3,10,94
4,10,95
3,11,97
3,11,98
4,12,99
4,12,99
3,12,99
3,12,98
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,96
3,11,96
3,12,97
3,12,97
3,12,96
4,12,96
4,12,95
4,12,94
4,11,92
4,11,91
4,11,91
3,10,89
3,10,89
3,9,87
3,9,87
3,9,87
4,10,88
5,10,89
5,11,89
6,11,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
3,10,83
3,10,83
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,10,75
1,10,74
1,10,73
1,10,71
1,10,70
2,10,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,10,71
1,10,70
0,10,70
0,10,70
1,10,71
1,10,72
1,10,73
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,9,83
3,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
