B,G,R
1,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,20,182
0,20,181
0,20,179
0,19,177
0,19,175
0,18,174
0,18,172
0,18,172
0,18,172
0,18,173
0,18,174
0,19,174
0,19,175
0,19,178
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,168
3,20,163
3,20,157
2,18,148
1,15,138
0,13,135
0,13,135
0,13,135
0,16,151
1,16,155
2,16,157
2,16,158
2,16,159
1,16,161
0,16,161
0,17,162
0,17,162
0,17,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
0,19,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,171
0,18,172
0,19,173
0,19,175
0,19,175
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,20,171
2,19,167
1,18,164
1,17,163
1,17,161
0,16,159
0,16,158
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
1,15,159
1,16,162
1,16,163
1,17,164
1,17,166
2,18,167
2,19,169
3,20,170
3,20,170
3,20,171
3,20,170
1,18,169
1,18,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
0,16,169
1,17,172
1,18,174
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,183
1,20,182
0,20,179
0,20,177
0,20,175
0,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,19,174
0,19,175
1,19,178
0,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,168
4,20,163
4,20,157
3,18,149
2,15,140
1,14,138
0,13,138
0,13,138
0,16,152
1,16,155
2,16,157
2,16,158
2,16,159
1,16,161
0,16,162
0,17,162
1,17,162
1,17,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,19,174
0,19,175
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,173
2,20,171
2,19,167
1,18,164
1,17,162
0,17,159
0,16,158
0,16,157
1,16,156
1,15,156
2,16,156
2,15,156
2,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
1,16,162
1,16,163
1,17,164
2,18,167
2,19,169
3,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
0,17,167
0,16,167
0,16,166
0,16,166
0,16,166
0,16,167
0,16,169
0,16,172
0,17,174
0,18,178
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,20,182
1,20,179
0,20,176
0,20,175
0,20,173
0,19,173
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,174
0,18,175
1,19,178
1,19,179
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,168
4,20,163
4,20,157
4,18,150
2,16,142
1,14,139
1,14,139
0,14,139
0,16,152
1,16,156
2,16,157
2,16,158
1,16,159
1,16,161
0,16,162
0,17,162
1,17,162
1,17,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,173
2,20,171
2,19,167
1,19,164
0,17,160
0,17,158
0,16,157
0,16,157
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,157
1,16,157
1,15,157
1,15,158
1,15,158
1,16,161
1,17,163
2,17,164
2,18,166
2,19,168
3,19,170
3,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,16,166
0,16,166
0,16,167
0,16,168
0,16,169
0,17,172
0,18,174
0,18,178
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,176
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,18,172
0,18,173
0,18,173
1,18,174
1,18,175
1,18,177
0,18,179
1,19,179
0,19,179
0,20,179
0,20,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
3,20,168
4,20,163
4,20,158
4,19,151
3,16,144
2,14,140
1,14,140
1,14,141
0,15,152
0,16,155
1,16,156
1,16,157
1,16,159
0,16,161
0,16,161
0,17,162
1,17,162
1,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,173
2,20,171
2,20,167
1,19,164
1,18,160
1,17,159
1,17,158
1,16,157
2,16,156
2,16,156
2,16,156
2,15,156
1,16,156
1,15,157
1,15,157
1,16,158
0,16,158
1,16,160
1,17,163
2,18,164
2,18,166
3,19,167
3,19,170
3,19,170
3,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,168
0,17,168
1,17,169
1,17,172
1,17,174
1,18,176
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,176
0,19,175
0,19,173
0,20,173
1,20,173
1,20,173
1,19,173
1,18,173
1,18,174
0,18,174
1,18,176
1,18,178
1,18,179
1,18,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,183
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,173
2,20,169
3,20,163
4,20,159
3,19,153
3,17,147
2,14,142
1,14,142
1,14,142
0,15,151
0,15,155
1,16,156
1,16,157
0,15,159
0,16,159
0,16,161
0,17,162
1,17,163
1,18,165
1,18,165
2,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
2,20,173
2,19,173
2,19,173
2,19,173
2,19,173
2,19,175
2,19,175
2,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,173
2,20,171
2,20,169
1,19,166
1,19,164
1,17,160
1,17,158
1,16,158
1,16,157
1,16,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,16,158
0,16,160
1,17,163
1,17,164
2,18,167
3,19,170
3,20,171
3,20,171
3,20,171
2,19,171
2,19,171
1,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,172
1,18,174
1,19,175
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,177
0,19,176
0,19,174
0,19,174
0,19,173
1,19,173
1,20,173
1,19,173
2,19,173
1,19,175
1,18,176
1,18,177
1,18,178
1,18,179
1,18,179
1,18,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,20,175
2,20,173
2,20,170
3,20,163
4,20,159
4,19,155
4,17,149
3,16,144
2,14,144
1,14,144
0,15,152
0,15,155
1,16,156
1,16,157
0,16,158
0,16,159
0,16,161
0,17,161
1,18,163
1,18,165
2,18,165
2,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
0,19,174
0,19,173
0,19,172
0,18,172
0,18,172
0,19,172
0,19,172
0,19,172
1,20,173
1,20,173
2,20,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,173
2,20,172
1,20,171
1,19,168
1,19,166
1,18,164
1,17,160
1,17,159
1,16,158
1,16,158
1,16,158
1,15,158
0,16,158
0,15,158
0,16,159
0,16,162
0,17,163
1,17,165
2,18,168
2,19,170
2,19,171
3,20,172
3,19,172
2,19,172
2,19,172
1,19,171
0,18,171
0,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,173
1,19,174
1,19,174
2,19,175
2,19,176
1,19,178
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
2,19,181
2,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,20,173
2,20,170
3,20,166
4,20,161
4,19,157
4,17,151
3,16,147
2,15,146
1,14,146
0,15,152
0,16,154
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,161
1,18,162
1,18,164
1,18,165
1,18,167
1,18,168
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,171
1,19,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,174
0,20,175
0,20,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,20,173
0,20,173
1,20,175
1,20,175
2,20,176
2,20,176
2,20,176
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,174
2,20,173
1,20,171
1,20,170
1,19,168
1,18,166
1,17,164
1,17,163
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
0,16,162
0,16,163
0,17,165
1,18,168
2,19,170
2,19,171
2,19,173
2,19,175
2,19,175
2,19,175
1,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,175
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,178
2,19,179
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,171
2,20,166
3,20,163
4,19,158
4,18,155
4,16,149
2,16,148
1,15,148
0,16,152
0,16,154
1,16,155
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,17,162
1,18,163
1,18,165
1,18,167
1,17,168
1,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
1,20,173
1,20,172
1,20,171
1,19,170
1,19,168
1,18,167
1,17,167
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,167
0,18,168
0,19,170
0,19,171
1,19,173
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
1,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,171
2,20,168
3,20,165
4,19,161
4,18,156
4,17,151
3,16,149
1,16,149
1,17,153
1,17,154
1,16,155
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
0,17,162
0,17,163
0,17,165
1,17,167
1,17,168
1,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
1,20,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
0,19,179
1,18,179
1,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,174
1,20,173
1,20,172
1,19,171
1,19,171
1,18,169
1,18,168
1,17,167
1,17,167
1,18,167
1,18,169
0,19,170
0,19,171
0,19,172
0,19,173
0,19,175
0,19,175
2,19,176
2,19,176
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
1,18,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,171
2,20,169
2,19,166
3,19,161
4,18,157
4,18,154
3,16,150
1,16,150
1,17,154
1,17,154
1,17,156
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,17,165
0,17,166
0,17,167
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
1,19,179
1,19,179
1,18,179
1,18,179
1,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
1,20,174
1,19,173
1,19,172
1,19,171
1,18,171
1,18,171
1,18,169
1,18,169
1,18,170
1,19,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,178
1,18,178
1,18,178
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,175
1,19,171
1,20,169
1,19,166
3,19,161
3,18,158
3,18,154
2,16,151
1,16,151
1,17,156
1,17,157
0,17,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,162
0,16,162
0,17,164
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,20,173
2,20,174
2,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,18,179
1,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,174
0,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,17,179
0,17,179
1,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
1,19,178
1,19,178
1,18,178
0,18,179
0,18,179
0,19,180
0,19,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,171
1,19,169
1,19,165
2,19,161
3,18,158
3,17,154
2,16,152
1,17,157
1,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,159
0,16,162
0,16,162
0,16,164
0,17,166
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
1,18,171
1,18,171
1,19,172
1,19,172
1,20,173
1,20,174
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
