B,G,R
1,21,173
1,21,174
2,22,176
2,22,177
2,22,179
2,22,179
2,22,180
1,22,180
1,22,179
1,23,179
1,22,179
1,22,178
1,22,177
0,20,176
0,20,176
0,20,176
1,20,177
3,22,179
3,22,179
4,23,181
4,23,181
4,23,181
4,23,180
4,23,180
3,23,178
1,21,176
0,21,175
0,20,175
0,20,175
0,19,175
0,20,176
0,20,176
1,21,179
2,22,180
2,22,180
2,23,180
2,23,180
2,23,178
2,23,178
2,23,178
2,22,175
0,21,173
0,19,170
0,19,170
0,19,170
1,19,171
1,20,173
2,20,174
2,20,175
2,20,175
1,20,174
0,20,173
0,20,173
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,20,176
0,21,177
1,21,180
1,21,180
1,21,180
1,21,180
0,21,180
0,21,180
1,21,180
1,21,180
1,21,179
0,21,178
0,21,177
0,21,177
0,20,177
0,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
3,21,181
3,22,182
4,23,182
4,23,182
4,23,182
4,23,182
3,22,180
1,20,178
1,20,178
0,20,179
0,20,179
0,21,180
1,22,181
1,22,182
1,23,183
1,23,183
1,23,184
1,24,185
1,24,186
1,23,186
1,23,187
1,23,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,188
2,24,186
2,24,186
2,24,185
2,24,184
2,23,183
2,23,182
1,22,179
1,21,176
1,21,175
1,20,173
1,20,173
0,20,172
0,20,173
0,20,174
0,21,175
0,21,177
1,22,178
1,23,180
2,23,181
2,23,182
2,22,182
2,21,181
1,21,181
1,21,180
1,20,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,21,173
0,20,173
0,21,173
0,21,173
0,21,173
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
1,22,175
0,21,174
0,21,174
0,21,174
0,21,173
0,21,173
0,21,172
1,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,167
2,21,165
2,20,161
1,20,159
1,19,158
1,19,158
1,17,150
1,17,153
1,18,154
1,18,154
1,19,155
1,19,156
1,19,156
1,19,160
1,20,161
1,20,162
0,20,163
0,20,165
0,21,165
0,21,166
0,21,166
0,21,166
0,21,165
1,21,163
1,20,162
1,19,162
1,19,162
1,19,162
1,19,163
0,19,164
0,19,164
0,19,166
0,20,166
0,20,169
0,21,171
1,21,173
1,21,174
1,22,176
2,22,177
2,22,178
2,22,179
2,22,179
1,22,180
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
0,20,176
0,20,176
0,20,176
1,20,177
2,21,178
3,22,179
4,23,180
4,23,181
4,23,180
4,23,180
4,23,180
3,23,178
1,21,176
0,21,175
0,20,175
0,20,175
0,19,175
0,20,176
0,20,176
1,21,179
2,22,180
2,22,180
2,23,180
2,23,180
2,23,179
3,23,178
2,23,178
2,23,175
0,21,173
0,19,170
0,19,170
0,18,170
1,19,171
1,20,172
2,20,173
2,20,173
2,20,173
1,20,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,176
0,21,177
0,21,177
0,21,179
0,21,179
0,21,179
0,21,178
0,21,177
0,21,177
0,21,177
0,20,175
0,20,175
0,20,174
0,20,174
0,19,175
0,20,175
1,20,176
1,20,177
0,20,177
0,20,177
1,20,178
1,20,179
2,21,181
3,22,181
4,23,182
4,23,182
4,23,182
4,23,182
3,22,181
2,21,179
1,20,179
0,20,179
0,20,179
0,20,179
0,21,181
0,22,182
1,22,182
1,23,183
1,23,184
1,23,185
1,24,185
1,23,186
1,23,187
1,23,187
1,23,188
2,24,188
2,24,188
2,24,188
2,24,186
2,24,186
2,24,185
2,24,184
2,23,184
2,23,182
1,22,179
1,21,176
0,21,175
0,21,173
1,20,172
1,20,172
0,20,172
0,20,172
0,20,173
0,21,174
0,21,176
1,22,177
1,22,178
2,22,179
2,22,180
2,22,180
1,21,180
1,21,180
1,20,180
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,175
0,21,175
0,21,174
0,21,174
0,21,173
0,21,172
1,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,167
2,21,165
2,20,161
1,20,159
1,19,158
1,19,158
1,17,150
1,17,153
1,18,154
1,18,154
1,19,155
1,19,156
1,19,156
1,19,160
1,20,161
1,20,162
1,20,163
1,20,164
1,21,165
1,21,165
1,21,165
1,21,165
0,21,164
1,20,163
1,20,162
1,19,162
1,19,161
1,19,161
1,19,162
1,19,164
0,19,165
0,19,166
0,20,168
0,20,170
0,21,172
1,21,173
1,21,174
1,21,176
2,21,177
2,22,178
2,22,179
1,22,179
1,22,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,177
0,21,175
0,20,175
0,20,175
1,21,176
2,21,178
3,22,179
4,23,180
4,23,180
4,23,180
4,23,180
3,23,179
3,22,178
1,21,176
0,21,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,21,180
2,22,180
2,22,180
2,23,180
2,23,180
2,23,180
2,23,178
2,23,178
2,22,175
1,19,172
0,18,169
0,18,169
0,18,169
0,19,171
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,176
0,20,176
0,21,176
0,21,176
0,21,176
0,21,176
0,21,176
0,21,176
0,20,175
0,20,173
0,20,172
0,19,171
0,19,172
0,19,172
0,19,174
1,20,175
1,20,175
1,20,176
0,20,176
0,20,176
0,20,177
1,20,179
3,22,181
4,23,182
4,23,182
4,23,182
4,23,182
3,22,181
2,21,180
1,20,179
1,20,179
0,20,179
0,20,179
0,20,180
0,21,181
1,22,182
1,22,183
1,23,183
1,23,184
1,23,185
1,23,186
1,23,186
1,23,187
1,23,188
2,23,188
2,24,188
2,24,188
2,24,186
2,24,185
2,24,185
2,23,184
2,23,182
2,22,179
1,21,178
1,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,173
0,21,175
1,22,177
2,22,178
2,22,178
2,22,179
2,21,179
1,21,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,177
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,167
2,21,165
2,20,161
1,20,159
1,19,158
0,19,158
1,17,150
1,17,153
1,18,154
1,18,155
1,18,155
1,19,156
1,19,156
1,20,160
1,20,161
1,20,162
1,20,163
1,21,164
1,21,165
2,21,165
2,21,165
2,21,165
1,21,164
1,20,162
1,20,162
1,19,161
1,18,161
1,18,161
1,19,162
1,19,164
1,19,165
0,20,166
1,20,169
1,21,171
1,21,173
1,21,173
1,21,174
1,21,176
2,21,177
2,21,178
2,22,179
1,22,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,176
0,21,175
0,21,175
0,21,175
1,21,176
2,21,178
3,22,179
4,23,180
4,23,180
4,23,180
4,23,180
3,23,179
3,22,178
1,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,178
1,21,180
2,22,181
2,22,181
2,23,180
2,23,180
2,23,180
2,23,178
2,23,178
2,21,174
1,19,172
0,18,169
0,18,169
0,18,169
0,18,170
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,172
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
1,20,178
3,22,180
4,23,181
4,23,182
4,23,182
3,22,181
2,21,180
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,180
0,21,182
1,22,183
1,22,183
1,23,184
1,23,185
1,23,185
1,23,186
1,23,187
1,23,188
2,23,188
2,24,188
2,24,186
2,24,186
2,24,185
2,24,184
2,23,182
2,22,180
1,21,178
1,21,176
0,21,175
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,174
1,22,177
2,22,178
2,22,178
2,22,178
2,21,178
1,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,177
1,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
0,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,166
2,21,164
2,20,161
1,20,159
1,19,158
0,19,158
2,17,149
2,17,152
2,18,154
1,18,155
1,18,155
1,18,155
1,19,157
1,20,160
1,20,161
1,20,162
1,20,163
1,21,163
1,21,164
2,21,165
2,21,164
2,21,164
1,21,163
1,20,162
1,19,161
1,18,161
1,18,161
1,18,161
1,19,162
1,19,164
1,19,166
1,20,167
1,21,170
1,21,171
1,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,178
2,22,178
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
1,22,175
0,21,175
0,21,175
0,21,175
0,21,176
2,22,177
3,22,179
4,23,180
4,23,180
4,23,180
4,23,180
3,23,179
2,22,179
1,22,177
0,20,175
0,20,175
0,20,175
0,20,176
1,20,177
1,20,179
1,21,180
2,22,181
2,22,181
2,22,181
2,23,180
2,23,179
2,23,178
2,22,177
2,21,173
1,19,172
0,19,170
0,18,169
0,18,169
0,19,170
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,171
0,20,171
0,19,171
0,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,172
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,177
2,21,178
3,22,179
3,22,181
3,22,181
3,22,180
2,21,179
1,20,179
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,181
1,21,182
1,22,183
1,22,184
1,23,185
1,23,185
1,23,186
1,24,187
2,24,187
2,23,187
2,24,187
2,24,186
2,23,185
2,23,184
2,23,183
2,21,181
1,21,179
0,21,178
0,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
1,22,177
2,22,178
2,22,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,21,177
1,21,176
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
1,21,177
2,21,177
2,21,177
2,21,177
2,21,177
1,21,177
1,20,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,20,161
1,20,159
1,19,158
1,19,158
2,17,149
1,17,151
1,18,154
1,18,155
1,18,155
1,19,156
1,19,157
1,20,160
1,20,161
1,20,162
1,21,163
1,21,163
1,21,163
1,21,164
1,21,164
1,21,163
1,21,163
1,20,162
1,19,161
1,18,161
1,18,161
1,18,161
1,19,163
1,19,164
1,20,166
1,21,169
1,21,171
1,21,172
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,178
1,21,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,175
0,22,174
0,21,174
0,21,174
0,21,175
1,21,176
2,22,177
3,22,179
4,23,180
4,23,181
4,23,181
3,23,181
3,23,180
2,22,179
2,22,177
1,21,176
1,20,176
0,20,176
1,20,177
1,20,178
2,20,180
2,21,180
2,21,181
2,22,181
1,22,180
1,23,180
2,23,179
2,23,178
2,22,177
2,20,173
0,19,172
0,19,170
0,19,170
0,18,170
0,19,170
1,19,172
2,20,173
2,20,173
2,20,173
2,21,173
1,21,173
1,20,173
0,20,172
0,20,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,20,171
1,20,172
1,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,176
1,20,177
2,22,178
3,22,179
3,22,179
3,22,179
2,21,179
1,20,179
1,20,179
0,20,178
0,20,178
0,20,179
0,20,179
0,20,180
0,21,181
1,22,182
1,22,184
1,23,185
1,23,185
1,23,186
2,24,187
2,23,187
2,23,187
2,23,186
2,23,185
2,23,184
2,22,183
1,21,181
1,20,180
1,20,179
1,20,178
0,21,176
1,21,176
0,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,175
1,21,177
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,177
2,21,177
2,21,177
2,21,177
1,21,174
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
1,21,177
2,21,178
2,21,178
2,21,178
2,21,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,172
1,21,171
1,21,170
1,21,168
1,21,168
2,21,167
2,21,164
2,21,161
1,20,159
1,19,158
1,19,158
1,17,149
1,17,150
1,18,153
1,18,155
1,18,155
1,19,156
1,19,157
1,20,160
1,20,161
1,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,162
0,19,161
0,18,161
0,18,161
0,18,161
0,18,161
1,19,164
1,19,166
1,20,168
1,21,170
1,21,172
1,21,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,21,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
0,22,175
0,22,174
0,21,173
0,21,173
0,21,173
1,21,175
2,22,177
3,23,179
4,23,180
4,23,181
4,23,182
3,23,182
3,23,180
2,22,179
2,22,178
1,21,177
1,21,177
1,20,177
1,20,177
1,20,178
2,21,180
2,21,181
2,21,181
2,22,181
2,22,181
2,22,180
2,22,179
2,22,178
2,22,177
1,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,171
1,19,172
2,20,173
2,20,174
2,21,174
2,21,176
1,21,174
1,21,173
1,20,173
1,20,173
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
1,20,176
2,22,177
2,22,177
2,22,178
2,22,178
2,21,178
1,20,178
1,20,177
1,19,176
0,19,178
0,20,178
0,20,179
0,20,179
1,20,181
1,21,182
1,22,184
2,23,185
2,23,186
2,24,186
3,24,186
3,24,186
3,24,186
2,24,186
2,23,185
2,22,183
1,21,181
0,20,180
0,20,179
0,20,179
1,20,178
1,21,177
1,21,176
0,21,176
0,21,175
0,21,173
0,21,173
0,21,172
0,21,173
0,20,173
0,20,174
0,21,175
2,21,177
3,22,179
3,22,179
3,22,179
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
2,21,177
2,22,177
1,22,177
1,22,174
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,21,176
0,21,175
0,21,173
0,21,173
1,21,171
1,21,170
1,21,168
1,21,168
2,21,166
2,21,163
2,20,161
1,20,159
1,20,158
1,19,158
1,17,148
1,17,150
1,17,153
1,18,155
1,19,156
1,19,156
2,20,157
2,20,161
1,20,161
1,20,162
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,19,162
0,18,161
0,18,161
0,18,161
0,18,161
0,18,163
1,19,164
1,19,166
1,21,170
1,21,171
2,21,172
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,175
0,22,174
0,22,173
0,21,173
0,21,173
0,21,173
1,21,175
2,22,177
3,23,179
4,23,180
4,23,182
4,23,182
3,23,182
2,24,181
2,23,180
2,22,179
1,22,177
1,21,177
1,21,177
1,20,178
2,20,179
2,21,181
2,21,181
2,21,181
2,22,181
2,22,181
2,22,180
2,22,179
2,22,178
2,21,177
1,20,175
0,20,172
0,19,171
0,19,171
0,19,171
1,19,172
2,19,173
2,20,174
2,20,175
2,21,176
2,21,176
1,21,176
1,21,176
1,21,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,170
0,19,170
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
1,22,175
2,22,176
2,22,177
2,22,177
1,20,176
1,20,176
1,20,176
1,19,176
0,19,176
1,19,178
0,19,178
0,20,179
1,20,181
1,21,182
2,23,185
2,23,185
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,24,185
2,22,183
1,21,182
1,21,181
0,20,180
1,20,180
1,20,179
1,20,179
1,21,178
1,21,177
1,21,177
1,21,177
1,22,176
0,21,175
0,21,173
0,21,174
0,21,174
0,21,175
0,21,176
2,21,178
3,22,179
3,22,180
3,22,180
3,22,180
2,21,179
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,174
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,173
1,21,171
1,21,170
1,21,168
1,21,168
2,21,166
2,21,163
2,20,161
1,20,159
1,20,158
1,20,158
1,17,148
1,17,150
1,17,153
1,18,155
1,19,156
1,19,156
2,20,157
2,20,161
2,20,161
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,162
0,18,161
0,18,160
0,17,160
0,17,160
0,17,162
0,18,164
1,19,166
1,20,168
1,21,170
1,21,172
1,21,172
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
1,21,177
1,22,178
1,23,178
1,23,178
1,23,178
1,23,176
0,23,175
0,22,174
0,22,173
0,21,173
0,21,173
1,21,173
1,22,174
2,22,177
4,23,180
4,23,180
4,23,182
3,23,182
3,24,182
2,24,182
2,24,181
2,24,180
1,22,179
1,22,178
1,21,178
2,21,179
2,21,181
3,21,181
3,21,182
3,21,182
3,22,182
3,22,181
3,22,180
3,22,180
2,22,178
2,21,177
1,21,175
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
2,19,174
2,19,175
2,20,176
2,20,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,20,176
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,20,172
1,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,21,174
1,22,175
1,22,175
1,21,175
1,21,175
1,20,175
1,20,175
1,19,176
1,19,176
1,19,176
1,19,178
1,20,179
1,20,181
2,21,182
2,23,185
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,23,184
2,22,183
1,21,182
1,21,181
1,21,181
1,21,180
1,20,180
1,21,180
1,22,180
1,22,181
1,22,180
1,22,179
1,22,178
1,22,177
0,22,176
0,21,175
0,21,175
0,20,177
1,21,178
2,21,180
3,22,180
3,22,181
3,22,181
3,22,181
3,22,181
2,21,180
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,21,177
1,21,177
1,21,176
1,21,174
0,21,173
0,20,173
0,20,173
0,20,175
1,21,176
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,172
1,21,171
1,21,170
2,21,169
1,21,168
2,21,166
2,21,163
1,20,161
1,20,159
1,20,158
1,20,158
1,17,148
1,17,150
1,17,153
1,19,156
1,19,156
2,20,157
2,20,158
2,20,161
2,20,161
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,19,162
0,18,161
0,18,160
0,17,160
0,17,161
0,18,163
0,18,164
1,19,168
1,20,170
2,21,171
1,21,172
1,21,173
1,21,174
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,23,178
1,23,178
1,23,178
0,23,175
0,23,175
0,22,174
0,22,173
0,22,173
1,22,173
1,22,174
2,22,174
2,23,177
4,23,180
4,23,180
4,23,182
4,24,182
3,24,183
2,24,183
2,24,182
2,24,181
2,23,180
2,22,179
2,22,179
2,21,181
3,21,182
3,21,182
3,21,182
4,21,183
4,22,182
4,22,182
3,22,181
3,22,180
2,22,179
2,21,178
1,21,176
0,20,175
0,20,172
0,19,172
1,19,172
2,19,174
2,19,175
2,19,176
2,20,176
2,20,176
2,21,177
2,21,177
2,21,178
2,21,178
2,21,177
1,20,177
2,20,177
1,21,177
1,21,177
1,21,177
1,21,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,20,172
1,21,172
1,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
1,21,174
1,21,174
1,21,174
1,21,175
1,21,175
0,20,175
0,20,175
1,19,175
2,19,176
1,19,176
1,19,178
2,20,179
2,21,181
2,22,183
2,23,185
2,23,185
3,24,186
3,24,186
3,24,186
3,24,185
3,24,185
2,23,184
2,22,183
1,21,182
1,21,181
1,21,181
1,21,181
2,22,181
2,22,181
2,23,181
2,23,182
1,23,182
1,23,181
1,23,179
1,22,179
0,22,178
0,21,178
0,21,177
1,20,178
2,21,179
2,21,180
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
3,22,181
2,21,180
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,21,177
1,21,177
1,21,176
1,21,174
0,21,173
0,21,173
0,20,173
1,21,175
1,21,176
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,177
2,22,177
2,21,177
1,21,177
1,21,176
1,21,174
1,21,173
1,21,172
1,21,171
1,21,170
2,21,169
2,21,168
2,21,166
2,21,163
1,20,161
1,20,159
1,20,157
1,19,157
1,17,148
1,17,151
1,18,153
1,19,156
1,19,156
1,20,157
2,20,158
2,20,161
2,21,161
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,19,161
1,18,160
0,18,160
0,17,160
0,18,162
0,18,163
1,18,166
1,19,169
1,20,170
1,21,172
1,21,173
1,22,174
1,22,174
1,22,175
1,22,176
1,21,176
1,21,176
1,21,176
1,22,177
1,22,177
1,22,177
1,23,177
1,23,177
1,23,175
0,23,175
0,22,174
0,22,173
1,22,173
1,22,173
1,22,174
2,23,175
2,23,177
3,23,180
4,23,181
4,23,182
3,24,183
3,24,183
2,24,183
2,24,183
2,24,182
1,23,181
1,23,181
2,22,181
2,22,182
3,21,182
3,21,182
3,22,183
4,22,183
4,22,183
4,22,183
4,22,182
3,22,181
3,22,180
2,22,178
1,21,177
0,20,176
0,20,175
0,19,174
0,19,175
1,19,175
2,19,176
2,19,176
2,20,177
2,20,177
1,20,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,178
2,21,178
1,21,178
1,21,177
1,21,177
1,21,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
1,20,173
1,20,173
0,20,173
0,19,173
0,19,173
0,19,173
1,20,173
1,21,173
1,21,173
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,20,172
1,21,173
1,21,173
0,21,174
0,21,174
0,20,173
0,20,175
1,20,175
2,20,175
2,20,176
2,20,178
2,21,180
2,22,182
2,23,183
2,23,185
2,23,185
3,24,186
3,24,186
3,24,186
3,24,185
3,24,184
2,23,184
1,22,183
1,21,182
1,21,182
1,21,181
2,22,182
2,23,182
2,23,182
2,23,183
2,23,183
2,23,183
1,23,182
1,23,182
1,23,181
1,22,179
0,22,179
1,21,179
1,21,180
1,21,180
2,21,181
3,21,182
3,22,182
3,22,182
3,22,182
3,22,181
3,22,181
2,22,181
2,22,181
2,21,180
2,21,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,176
1,21,174
0,21,174
0,20,174
0,20,175
1,21,176
1,21,176
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,177
1,21,176
1,21,175
1,21,173
1,21,173
1,21,171
1,22,170
2,21,169
2,21,168
2,21,166
2,21,163
1,20,160
1,20,157
1,19,156
1,19,156
1,17,151
1,18,153
1,19,156
1,19,156
1,20,157
2,20,158
2,20,160
1,21,161
1,21,163
1,21,163
1,21,163
2,21,163
2,21,163
1,20,163
1,19,161
1,18,160
0,18,160
0,17,160
0,18,162
1,18,163
1,18,166
1,19,169
1,20,171
1,21,172
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
1,22,176
0,22,176
0,21,176
0,21,176
1,22,177
1,22,177
1,23,177
1,23,177
1,23,175
1,22,175
0,22,174
1,22,173
1,22,173
1,22,173
1,22,174
1,23,175
2,23,177
2,23,180
3,23,182
3,24,183
3,24,183
3,24,184
2,24,184
2,24,183
1,24,183
1,23,182
1,23,182
2,22,182
2,22,182
2,22,182
3,22,183
3,22,183
4,22,183
4,22,183
4,22,183
4,22,182
4,22,182
3,22,180
3,22,179
2,21,178
1,21,176
1,20,176
0,20,175
0,19,175
1,19,176
1,19,176
2,19,176
1,20,177
1,20,178
2,21,178
2,21,179
2,22,179
2,22,180
2,22,180
2,22,180
2,21,180
1,21,180
1,21,179
1,22,179
1,21,178
1,21,176
0,20,176
0,20,175
0,20,175
0,20,174
1,20,174
2,20,174
2,20,174
1,20,174
0,19,174
0,19,175
0,20,175
1,20,175
1,21,174
1,21,173
1,21,173
1,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,21,172
1,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
1,20,175
1,20,176
2,21,178
2,22,181
2,22,183
2,23,184
2,23,184
2,23,185
3,24,186
3,24,186
3,24,186
3,24,185
3,23,184
2,23,184
1,22,183
1,22,183
1,22,183
2,22,182
3,23,183
3,23,183
3,23,184
3,24,184
3,24,184
2,24,184
2,23,183
2,23,183
1,23,182
1,22,182
1,22,181
1,21,180
1,21,181
2,21,181
2,21,182
2,22,182
3,22,182
3,22,182
3,22,182
3,22,182
3,22,181
2,22,181
2,22,181
2,22,181
2,21,179
2,21,178
2,21,178
2,21,178
1,21,177
1,21,176
1,21,175
0,20,174
0,20,174
0,20,175
