B,G,R
0,16,152
0,16,152
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
2,16,148
3,16,147
2,16,147
2,16,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
1,16,140
1,16,139
1,16,138
1,16,137
1,16,137
1,16,134
1,16,132
2,16,129
2,16,127
2,15,123
1,15,122
2,15,121
2,15,119
1,14,118
1,14,117
0,13,116
1,14,122
1,14,122
0,14,123
0,14,125
0,14,127
1,14,129
2,14,132
2,14,132
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
2,15,138
2,15,139
2,14,141
1,14,142
1,14,142
1,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,149
1,17,149
0,16,150
0,16,152
0,16,152
0,16,153
1,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,149
1,15,147
1,15,147
1,14,147
1,15,147
1,15,147
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,152
1,16,152
1,17,152
1,17,153
1,17,153
1,16,152
2,17,152
2,17,152
2,16,150
2,16,150
2,15,149
2,15,149
2,15,147
2,15,147
1,15,147
1,15,148
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,17,147
3,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
2,17,141
1,16,140
1,16,138
1,16,138
1,16,137
1,17,135
1,17,134
1,17,130
2,16,128
1,16,125
1,15,123
1,15,121
2,15,119
1,15,118
1,14,117
1,14,116
1,13,115
1,14,122
0,14,123
1,14,124
1,14,126
1,14,129
2,14,131
2,14,132
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,140
2,14,141
2,14,142
2,14,142
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
1,16,150
1,17,150
1,16,150
1,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,149
2,17,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,153
1,16,153
2,16,153
2,16,152
2,16,150
2,16,149
1,15,147
1,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,16,148
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,149
2,15,148
3,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
1,17,150
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,149
2,15,149
2,15,147
2,15,147
1,15,147
1,15,147
1,16,148
1,16,149
1,16,149
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,17,141
2,17,140
2,17,140
1,16,138
1,16,138
1,16,137
1,16,135
1,17,133
1,17,130
1,16,128
1,16,125
1,15,123
1,15,121
1,15,118
1,14,117
1,14,116
1,13,115
1,14,122
1,14,123
1,14,124
1,14,126
2,14,128
2,14,131
2,14,132
3,14,134
3,14,135
3,14,136
3,15,137
2,15,137
2,15,137
2,14,140
2,14,140
2,14,142
2,14,142
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,17,147
2,16,147
2,16,147
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
2,16,148
2,17,149
2,17,150
2,17,150
2,17,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
3,16,149
3,16,148
3,16,148
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,153
1,16,153
2,17,153
2,17,152
2,16,150
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,150
2,16,150
2,16,150
2,16,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,149
2,16,150
1,17,150
1,17,150
1,17,151
0,17,152
1,17,152
1,17,152
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,15,149
2,15,147
2,15,147
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,150
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,16,152
1,16,152
1,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,153
2,17,153
2,17,153
2,17,152
2,17,152
2,17,152
2,17,151
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
2,16,141
2,17,140
2,17,140
1,17,138
1,16,138
1,16,137
1,16,134
1,17,133
1,17,130
2,16,129
2,17,127
2,16,123
1,15,121
1,14,118
1,14,117
1,14,115
1,13,115
1,15,122
1,14,122
1,14,124
1,14,125
2,14,127
2,14,130
3,14,132
3,14,133
3,14,135
3,14,135
3,15,136
2,14,137
2,14,137
2,14,140
2,14,140
2,14,142
2,14,142
1,15,144
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
2,16,148
2,17,150
2,17,150
2,17,151
2,17,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,149
3,15,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,150
0,16,150
0,17,152
0,17,152
1,17,153
1,17,153
2,17,153
2,17,152
2,17,150
2,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,16,149
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,17,151
2,17,152
2,17,152
2,17,152
2,16,151
2,16,151
2,16,151
2,16,150
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
2,17,149
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,15,149
3,15,148
2,15,147
2,15,147
2,15,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,16,152
2,16,152
1,16,152
1,17,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,153
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
2,16,141
2,16,141
1,16,140
1,16,139
1,16,138
1,16,137
1,16,134
2,16,132
2,17,130
2,17,129
3,17,128
2,16,124
2,15,121
1,14,118
1,14,116
1,13,115
1,13,115
1,15,122
1,14,122
1,14,124
1,14,125
1,14,126
2,14,129
3,14,131
3,14,133
3,14,134
3,14,135
3,15,136
2,14,137
2,14,137
2,14,138
2,14,140
2,14,142
1,14,142
1,14,144
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,16,148
1,16,148
2,16,148
2,16,150
2,17,150
2,17,151
2,17,152
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,17,149
1,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,150
2,17,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,150
3,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
3,15,150
3,15,149
3,15,149
3,16,149
3,16,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,16,150
2,16,150
3,16,149
3,16,149
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,15,141
1,16,140
1,16,140
1,16,139
1,16,138
1,16,137
2,16,134
2,16,132
3,17,130
3,17,129
3,17,128
3,17,124
2,15,121
2,14,117
1,13,116
1,13,115
1,13,115
2,15,122
1,14,122
1,14,123
1,14,124
1,14,125
2,14,128
3,14,131
3,14,132
3,14,133
3,14,135
3,15,135
2,14,136
2,14,137
2,14,138
2,14,140
2,14,142
1,14,142
1,14,143
1,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
2,16,146
2,16,146
1,15,146
1,15,146
1,15,146
1,15,147
2,16,148
2,16,148
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
2,16,149
2,16,149
1,17,150
1,17,150
1,17,150
0,17,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
3,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,150
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,151
3,16,149
3,16,149
3,16,149
3,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,16,149
2,16,148
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
2,16,152
2,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
3,17,150
3,17,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,138
1,16,137
1,16,137
2,16,134
3,16,132
3,16,130
3,17,129
3,17,128
3,16,124
2,15,121
1,14,116
1,13,115
1,13,115
0,13,115
1,15,122
1,14,123
1,14,124
1,14,125
2,13,127
3,14,130
3,14,131
3,14,133
3,14,134
3,15,135
2,15,136
2,14,137
2,14,138
2,14,138
2,14,142
1,14,142
1,14,143
1,15,144
1,16,144
1,16,145
1,16,145
2,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
1,15,146
1,15,146
1,15,146
2,15,147
2,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
3,17,150
2,17,150
2,16,149
2,16,149
3,16,150
3,16,150
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
3,16,152
3,16,152
3,16,151
3,16,150
3,16,149
3,16,149
3,16,149
3,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,150
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,15,152
1,16,152
1,16,152
2,16,152
2,17,152
2,17,151
1,17,150
1,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,146
3,17,146
3,17,146
2,17,144
2,17,144
2,16,143
1,15,142
1,15,141
1,15,140
1,15,140
1,15,138
1,15,137
1,15,137
1,16,136
2,16,134
2,16,132
3,16,130
3,16,128
3,16,126
3,16,123
2,14,118
1,13,116
1,13,115
1,13,115
2,15,122
1,14,122
1,14,123
1,13,124
1,13,126
2,13,128
3,14,130
3,14,133
3,15,133
3,15,135
3,15,136
2,15,137
2,14,138
2,14,138
2,14,140
1,14,142
1,14,142
1,15,143
1,16,144
1,16,144
1,16,144
1,16,144
1,16,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,150
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
1,16,149
1,16,149
1,16,150
2,16,150
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,150
3,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
1,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,17,146
2,17,146
2,17,144
2,16,144
1,16,143
1,15,141
1,15,140
1,14,140
1,14,139
1,15,138
1,15,137
1,15,137
2,16,136
2,16,134
3,16,132
3,16,129
3,16,128
3,16,124
3,16,122
2,14,117
1,13,116
1,13,115
1,13,115
2,15,122
1,15,122
1,13,122
1,13,123
1,13,125
2,13,127
3,13,130
3,14,131
3,15,133
4,15,134
4,15,136
4,15,137
2,14,138
2,14,138
2,14,140
1,14,142
1,14,142
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,148
4,17,148
3,17,148
3,16,148
3,16,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,150
3,15,150
2,15,151
2,15,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
1,17,150
1,16,150
1,16,150
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
2,16,148
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
1,17,149
2,17,150
2,17,150
2,17,150
3,17,150
3,17,150
3,17,150
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,15,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,150
1,17,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
1,16,149
2,16,148
3,16,148
3,16,148
3,17,147
2,17,146
2,17,146
2,17,144
2,16,144
1,16,142
1,15,142
2,15,140
2,14,140
2,14,138
1,15,138
1,15,137
1,15,136
2,16,135
2,16,133
2,16,132
3,16,128
3,16,126
2,16,123
2,15,120
1,14,116
1,13,116
1,13,115
1,13,115
2,15,122
1,14,122
1,13,122
1,13,123
1,13,124
2,13,126
2,13,128
3,14,130
3,14,133
4,15,134
4,15,136
3,15,136
3,14,138
2,14,138
2,14,140
2,14,141
1,15,142
1,16,143
2,16,143
2,17,143
2,17,144
2,16,144
1,16,145
1,16,145
1,15,145
2,16,145
2,16,146
3,16,147
3,17,147
3,17,148
3,17,149
4,18,149
3,17,149
3,17,149
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,15,150
2,15,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,17,151
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,152
1,17,152
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,15,147
1,15,146
1,14,146
1,15,146
1,14,146
1,14,146
1,14,146
1,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,15,148
2,15,147
1,15,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
0,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
2,17,151
2,17,150
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,148
3,16,148
3,16,148
3,16,147
2,17,147
2,16,146
2,16,144
2,16,144
1,15,142
1,15,142
2,15,141
2,15,140
2,15,138
2,15,137
1,15,136
1,15,136
2,15,134
2,16,132
2,16,129
3,16,127
3,16,124
2,16,122
1,14,119
1,14,116
1,14,116
1,13,116
1,13,116
1,14,121
1,14,121
1,13,121
1,13,123
1,13,125
2,13,127
2,13,130
3,14,131
3,15,134
3,15,135
3,15,136
2,14,137
2,14,138
2,14,138
2,14,140
2,15,142
2,16,142
2,16,143
2,16,143
2,17,144
1,16,144
1,16,144
1,15,145
1,15,145
1,16,145
3,16,147
3,16,148
3,16,148
3,17,148
3,17,149
4,18,149
3,17,150
3,17,150
2,17,149
2,16,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,15,150
3,15,150
3,15,150
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
1,16,149
2,17,150
1,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,16,150
0,16,150
1,16,150
1,17,150
1,17,150
1,17,150
1,17,151
1,17,152
1,17,152
1,16,152
1,16,152
1,16,150
1,16,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,146
1,15,145
1,14,145
1,15,145
1,14,145
1,14,145
1,14,146
1,15,146
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
2,17,151
1,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
1,16,148
1,16,149
1,16,149
1,15,149
1,15,149
1,16,149
0,16,149
0,16,149
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,151
2,17,151
2,17,151
2,17,151
2,17,151
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,144
1,15,143
1,15,142
1,15,142
2,15,142
2,15,140
2,15,139
2,15,137
2,15,136
2,15,135
2,15,133
2,16,131
2,16,128
2,16,126
2,16,123
1,15,120
1,14,118
1,14,117
1,14,117
1,14,116
1,14,120
1,14,120
1,13,121
1,13,122
1,13,124
1,13,125
2,13,129
2,14,130
3,14,133
3,14,135
3,15,136
3,14,137
2,14,138
2,14,138
2,15,140
2,15,141
2,15,142
2,16,142
1,16,143
2,16,143
1,16,144
1,16,145
1,16,145
1,16,145
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
3,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,15,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
1,16,147
1,16,147
1,16,147
1,16,147
1,17,147
1,17,147
0,17,147
0,16,148
0,16,148
0,16,148
0,16,149
0,16,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
1,16,152
1,17,152
1,17,150
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,16,148
2,16,147
2,15,146
1,15,145
1,14,145
1,15,145
1,14,145
1,14,145
1,14,146
1,15,146
1,15,147
2,15,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
