B,G,R
2,14,115
2,14,114
1,14,114
2,14,113
2,13,112
2,13,112
2,14,112
2,14,112
2,14,112
2,14,112
2,13,112
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,15,119
1,15,119
1,15,118
1,15,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,118
0,13,118
0,14,119
0,14,119
0,14,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
1,15,120
1,16,121
1,15,121
2,15,122
2,15,122
1,14,122
2,15,122
2,15,122
2,15,122
1,15,121
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
3,14,109
3,14,108
3,14,107
3,14,106
3,15,106
4,16,107
6,17,108
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
2,13,110
2,13,111
2,13,111
2,13,111
2,14,112
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,15,120
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,15,119
1,14,118
1,14,116
1,14,115
1,14,114
1,14,112
1,13,111
1,13,109
1,13,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,109
1,13,109
1,13,109
1,13,111
1,14,112
1,14,114
2,14,115
1,14,116
1,14,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,14,119
0,14,119
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,13,119
0,13,119
0,14,119
0,14,119
0,14,119
0,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,14,119
0,15,119
0,15,119
0,15,120
1,15,120
1,15,120
0,14,121
0,14,121
1,14,121
1,14,122
2,15,122
3,17,123
3,17,123
2,16,122
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,16,113
3,16,113
3,16,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
3,14,107
3,14,107
3,14,107
4,16,107
7,18,108
9,22,111
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
2,13,109
2,13,111
2,13,111
2,13,112
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
1,15,121
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,111
1,13,110
1,13,108
1,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,115
1,14,116
2,14,116
2,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
2,14,119
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,13,117
0,13,118
0,14,119
0,14,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
0,14,120
0,15,120
0,15,120
0,14,120
0,14,120
1,15,120
0,14,120
0,14,121
1,14,121
1,15,122
2,16,123
4,18,124
4,18,124
4,18,124
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
1,14,111
1,15,112
3,15,113
3,16,113
3,16,112
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
2,14,107
3,14,107
3,15,107
7,18,108
11,22,112
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,102
2,13,102
2,13,103
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
2,13,108
2,13,111
2,13,111
2,13,112
2,14,114
2,14,114
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,120
2,15,119
1,14,118
1,14,117
1,14,116
1,14,115
1,13,115
1,14,114
1,14,112
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
1,12,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,113
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,116
1,14,116
1,14,118
1,14,118
2,15,121
2,15,121
2,15,121
2,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,119
1,14,119
1,15,119
1,15,118
1,14,118
1,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,13,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
1,15,120
1,15,121
1,15,120
1,15,120
1,15,121
0,14,120
0,14,121
1,15,121
1,15,121
3,17,123
4,19,124
4,19,124
4,18,123
3,16,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,14,116
1,14,116
1,14,115
1,13,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
1,14,111
2,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
2,14,106
2,14,106
3,14,106
3,15,106
6,17,108
8,21,110
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,103
1,13,105
2,13,106
1,13,106
1,13,106
1,13,107
2,13,108
2,13,111
3,13,112
3,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,120
2,14,118
2,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,108
1,13,109
1,13,110
1,13,111
1,13,113
1,14,115
1,14,116
1,15,117
1,15,118
2,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
1,13,114
1,13,112
1,13,112
1,13,113
0,13,113
0,13,113
0,12,113
0,12,113
1,12,114
1,12,114
1,13,115
1,13,116
2,14,117
2,14,118
2,15,119
2,15,121
2,15,122
2,15,122
2,15,121
2,15,121
2,15,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
4,18,123
4,18,123
3,17,122
2,15,119
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,14,116
1,14,116
1,14,115
1,13,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
1,14,111
1,15,111
2,14,110
2,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
3,14,105
3,14,106
5,16,107
7,18,108
3,13,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
2,12,101
2,12,102
2,13,102
1,13,105
2,13,106
2,13,106
2,14,107
2,14,108
2,14,110
2,14,111
3,13,112
3,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,13,115
1,13,116
2,14,117
2,14,118
2,14,118
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,14,119
2,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,14,115
1,14,116
1,15,117
2,15,118
2,15,118
2,15,118
1,15,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,116
2,14,116
2,14,117
2,15,118
2,15,120
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
2,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,17,122
3,17,121
2,16,121
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,13,105
2,14,104
2,14,104
3,14,104
3,14,104
5,16,106
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,101
2,12,101
2,13,102
2,13,102
1,13,105
1,13,105
2,13,107
2,14,108
2,14,108
2,14,110
2,14,112
3,13,113
3,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,13,112
0,14,112
0,14,112
0,14,113
1,14,114
1,14,114
1,14,116
1,14,116
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,120
2,15,120
2,15,120
2,15,119
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
1,13,116
1,13,115
1,13,114
1,13,112
0,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
1,14,115
1,14,116
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,117
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,13,116
2,14,117
2,15,118
2,15,119
2,15,121
2,15,122
2,15,123
3,16,123
2,16,123
2,16,122
2,15,122
1,15,121
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,13,116
0,13,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,110
0,13,110
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,104
1,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,13,98
3,12,99
3,12,99
3,12,99
3,12,100
2,12,101
2,12,101
2,13,102
1,13,103
1,13,105
1,13,106
2,13,107
2,14,108
2,14,110
2,14,111
2,13,112
2,13,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
0,13,112
0,13,112
0,13,113
0,14,114
1,14,114
1,14,116
1,14,116
2,14,117
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,112
0,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,14,114
1,14,116
1,15,118
2,15,119
2,15,121
2,15,122
2,15,120
2,15,119
2,15,119
2,15,119
1,15,118
1,14,117
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,116
2,14,117
2,14,118
2,15,119
3,15,121
3,15,122
3,15,123
3,15,123
3,16,123
2,16,123
2,15,122
2,15,121
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,117
1,16,118
1,16,119
1,16,119
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
1,14,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,112
0,13,111
0,13,110
0,13,109
0,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,104
1,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,12,97
3,12,98
3,12,99
3,12,99
3,13,100
2,13,101
2,13,101
2,13,102
1,13,103
1,13,105
1,13,106
1,13,107
1,13,109
2,13,110
2,14,111
2,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,113
0,13,114
0,14,114
0,14,115
1,14,116
1,14,116
1,14,118
2,15,119
2,15,119
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,119
2,15,118
2,14,118
2,14,117
2,13,117
2,13,116
2,14,116
2,14,116
2,14,115
1,14,115
1,13,114
1,13,113
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,114
1,14,116
1,15,118
2,15,119
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
2,15,119
2,15,119
1,15,118
1,14,117
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,116
2,14,117
2,14,118
2,15,120
3,15,121
3,15,122
3,15,123
3,15,123
3,16,123
3,16,123
3,16,123
2,15,122
2,15,121
1,14,119
0,13,117
0,13,116
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,14,114
3,14,114
3,14,114
2,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,117
1,16,118
1,16,119
1,16,119
1,16,120
1,16,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,124
2,16,124
2,16,123
2,16,123
2,15,123
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
0,14,111
0,13,111
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,13,101
2,13,101
2,13,102
1,13,103
1,13,105
1,13,106
1,13,108
1,13,109
1,13,110
1,13,111
0,13,113
0,13,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
0,14,114
0,14,115
0,14,116
0,14,117
1,14,118
1,15,119
2,15,119
2,15,120
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
1,15,118
1,14,117
1,14,117
1,13,117
2,13,116
2,13,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,114
1,14,115
1,14,117
2,15,119
2,15,122
2,15,122
2,15,123
2,16,122
2,16,122
2,16,122
2,15,119
2,15,119
2,15,117
1,14,116
1,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
2,14,118
2,15,121
3,15,122
3,15,122
3,15,123
3,15,123
3,15,123
3,16,123
3,16,123
3,15,122
2,15,121
1,14,119
0,13,117
0,12,116
0,12,115
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
2,13,114
3,14,114
3,14,114
3,14,114
3,14,114
2,14,113
1,13,113
1,13,113
1,13,114
1,13,114
2,15,116
2,15,117
2,14,117
1,14,117
1,15,117
1,15,117
1,16,118
1,16,119
1,16,121
1,16,122
2,15,122
2,15,122
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,111
0,13,110
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,14,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,101
2,13,102
2,13,103
2,13,103
1,13,106
1,13,106
0,13,108
0,13,109
0,13,110
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,115
1,14,116
1,14,116
1,14,118
1,15,118
1,15,119
1,15,119
2,15,120
2,15,121
2,16,120
2,15,120
2,15,120
2,15,119
2,15,119
1,15,118
1,14,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,12,111
1,12,111
1,13,111
1,13,111
1,13,114
1,14,114
1,14,116
2,15,119
2,15,121
2,15,122
2,15,123
2,15,123
2,16,123
2,16,122
2,15,122
2,15,119
2,15,119
1,15,117
1,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,117
1,14,118
2,15,120
3,15,122
3,15,122
3,15,123
3,16,124
3,15,124
3,15,123
3,15,123
3,15,122
2,15,121
2,15,120
0,13,119
0,13,117
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,113
1,13,113
1,13,112
1,13,112
1,13,114
1,14,114
2,14,114
3,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
0,13,114
1,13,115
2,15,116
2,15,117
2,15,117
1,15,117
1,15,117
1,16,118
1,16,119
2,16,121
2,16,122
2,16,122
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
1,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,110
0,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,13,101
2,13,102
2,13,103
1,13,105
0,13,106
0,13,107
0,13,109
0,13,110
0,13,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,114
0,14,114
1,14,114
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,119
1,15,119
2,15,119
2,15,120
2,15,121
2,15,120
2,15,120
2,15,119
2,15,119
1,15,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,114
1,14,116
1,15,117
2,15,119
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,15,118
1,14,116
1,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,12,116
1,13,118
2,14,119
2,15,122
3,16,122
3,16,122
3,15,123
3,16,124
3,15,123
3,16,123
3,15,122
3,15,122
2,15,120
2,15,119
0,13,117
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,13,113
1,13,113
1,13,113
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
0,13,115
1,13,116
1,14,117
1,15,117
1,15,117
1,15,118
1,15,118
1,16,119
1,16,119
2,16,122
2,16,122
2,16,122
2,15,122
1,15,122
2,15,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
1,15,121
1,15,119
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
0,13,110
1,13,109
1,13,109
1,13,108
1,14,107
2,14,107
2,14,106
2,14,106
2,14,104
3,13,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,96
2,12,96
2,12,98
2,12,99
1,13,101
2,13,103
1,13,104
1,13,105
0,13,106
0,13,107
0,13,109
0,13,110
0,13,111
0,12,113
0,12,113
0,13,113
0,13,113
0,13,114
0,13,114
0,14,114
0,14,114
0,14,115
0,14,116
1,14,116
1,14,117
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,120
2,15,120
2,15,119
2,15,119
1,15,119
1,15,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
