B,G,R
3,12,108
3,12,108
3,13,107
3,13,107
3,12,107
2,12,106
2,12,106
2,12,106
3,12,105
3,12,104
3,12,102
4,12,101
4,11,99
4,11,96
4,11,94
3,11,93
2,11,92
2,10,92
2,10,92
2,10,93
2,10,93
1,10,96
2,10,98
1,10,98
1,10,99
1,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,99
4,11,99
4,11,98
4,11,97
4,10,97
4,10,97
4,10,97
3,10,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,13,106
2,13,105
2,13,104
2,12,103
2,12,101
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
1,10,98
1,10,97
1,10,98
1,11,98
2,11,100
2,11,102
2,11,105
2,12,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,12,108
2,12,107
2,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
3,12,104
3,12,102
3,11,101
3,12,100
2,11,99
2,12,99
2,11,95
3,11,98
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
4,12,99
4,12,98
4,12,96
4,11,95
4,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
3,10,92
2,10,93
2,10,95
2,11,96
3,11,98
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,12,96
2,12,95
2,11,91
2,11,89
2,10,87
3,10,86
2,9,85
2,9,85
2,9,85
2,9,86
2,9,88
2,9,92
2,10,94
2,11,99
3,12,102
2,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,106
3,11,106
3,12,107
3,12,107
3,12,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,104
3,12,102
4,12,102
4,12,100
4,11,98
4,11,96
4,11,94
3,10,93
3,10,92
2,10,92
2,9,92
2,9,92
1,9,93
1,9,95
0,9,97
1,10,98
1,10,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
4,11,100
4,11,99
4,10,98
4,10,98
4,10,98
4,10,98
4,11,99
4,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,103
3,11,105
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,13,105
3,13,104
2,13,103
2,13,101
2,12,101
2,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
1,10,97
1,11,98
2,11,98
2,12,101
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
2,11,108
2,12,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,11,101
3,12,101
3,11,100
3,12,99
2,11,94
3,11,96
3,11,99
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
4,12,97
3,11,96
3,11,95
3,11,94
3,11,94
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
2,11,93
2,11,94
2,11,95
2,11,98
2,11,99
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,100
3,13,99
3,13,98
3,12,96
3,12,95
3,11,90
2,11,88
3,10,87
2,10,86
2,9,84
2,9,84
2,9,84
2,9,85
2,9,88
2,9,92
2,10,95
2,11,100
3,12,102
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
4,12,102
4,12,101
4,11,99
4,11,98
4,11,95
4,10,94
3,10,93
2,9,92
2,9,91
1,8,91
0,8,92
0,8,93
0,9,95
0,10,97
1,10,98
2,11,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,11,101
4,11,100
4,10,99
4,10,99
4,10,99
4,10,99
4,11,99
4,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
3,12,104
3,13,103
3,13,103
3,13,101
2,13,101
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,12,101
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
1,12,107
2,12,108
2,12,108
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,105
3,13,105
3,12,104
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
3,10,96
2,11,98
3,11,100
3,12,100
3,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,11,96
3,11,96
3,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,92
4,12,92
4,11,92
4,11,92
2,11,93
2,11,93
2,11,95
2,11,96
2,11,98
2,11,100
3,11,100
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,100
4,13,100
3,13,99
3,12,96
3,12,94
3,11,90
3,11,88
2,10,87
2,10,84
2,10,83
2,9,83
2,9,83
2,9,85
1,9,88
2,9,93
2,10,97
3,12,101
3,12,104
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,107
4,13,107
4,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,102
4,12,101
4,12,100
5,11,98
5,11,95
4,10,94
4,10,93
3,9,92
2,8,92
1,8,92
0,8,92
0,8,93
0,9,94
1,10,96
2,11,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,101
3,11,100
3,10,99
3,10,99
3,10,99
3,10,99
4,11,100
4,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,103
3,12,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,103
3,12,104
2,12,105
2,12,106
2,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,105
3,13,105
3,13,104
3,12,103
3,12,102
3,12,101
3,12,100
2,10,95
2,10,96
2,10,99
3,11,100
3,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
3,12,99
3,12,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
4,11,92
4,12,92
4,12,92
4,12,92
4,11,92
2,11,93
2,11,93
2,11,95
2,11,96
2,11,98
2,11,99
2,11,100
3,11,101
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,100
3,13,99
3,13,96
3,12,92
3,12,90
3,11,87
2,10,84
2,10,83
2,10,83
2,9,81
2,9,83
1,9,85
1,9,89
2,9,94
2,10,97
3,11,102
3,12,105
3,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,107
4,12,107
3,13,107
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,104
2,12,103
3,12,102
4,12,101
4,12,100
5,11,100
5,11,98
5,10,95
5,10,94
3,9,93
2,8,92
2,8,92
1,8,92
1,8,93
1,9,94
2,10,98
3,11,100
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,102
3,11,101
3,11,100
3,10,99
3,10,99
3,10,99
4,11,100
4,11,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,103
4,12,103
3,12,104
3,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
0,12,108
1,12,109
1,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,103
3,12,102
3,12,101
3,12,100
2,10,94
2,10,95
2,10,97
2,10,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,98
3,11,97
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
4,12,94
4,12,94
4,12,93
2,11,93
2,11,93
1,11,94
1,11,95
1,11,96
2,11,98
2,11,99
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,100
3,13,100
3,13,96
3,12,92
3,12,89
3,11,85
2,10,83
2,10,81
2,10,81
2,10,81
1,9,82
1,9,85
2,9,89
2,10,94
2,10,98
2,11,102
2,12,105
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,11,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,105
2,12,104
2,12,103
2,12,103
3,12,102
3,12,102
4,12,101
5,12,100
5,11,98
5,11,97
5,10,95
4,10,94
3,9,93
2,8,93
1,8,93
1,9,94
1,10,96
2,10,99
3,11,101
3,11,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,102
3,11,102
3,11,100
3,11,99
2,10,99
3,10,99
3,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,102
3,12,103
3,11,103
4,12,104
4,12,105
4,12,105
4,12,106
2,12,106
2,12,107
1,12,107
1,12,107
1,13,108
1,13,108
0,12,108
0,12,108
1,12,109
1,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,14,106
3,14,106
3,13,105
3,13,103
4,13,102
3,12,101
3,12,101
3,11,100
3,10,93
2,10,94
2,10,96
2,10,97
2,10,98
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,97
3,11,96
3,11,95
3,11,95
3,12,95
3,12,95
4,12,95
3,11,95
2,11,94
1,10,94
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
2,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,100
4,13,96
4,12,92
4,12,87
3,11,84
2,10,80
2,10,80
1,10,80
1,9,80
1,9,81
1,10,85
2,10,89
2,10,94
2,11,98
2,11,102
2,12,105
3,12,106
3,12,106
3,11,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,103
2,12,103
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
5,12,100
5,11,98
4,10,97
3,10,96
2,9,95
2,9,94
1,9,94
1,9,96
2,10,98
3,11,100
3,11,102
4,11,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,11,99
3,10,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,103
3,12,103
3,12,104
3,12,105
3,11,105
4,12,105
4,11,106
4,11,106
4,11,106
2,12,107
2,12,107
1,12,107
1,12,108
1,13,108
1,13,108
0,12,108
1,12,109
1,12,109
0,12,108
0,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,13,106
4,13,106
4,13,105
4,13,103
4,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,10,92
2,10,93
2,10,95
2,10,96
3,10,97
3,10,98
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,11,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
4,13,105
4,13,103
4,13,101
5,13,100
5,13,96
4,13,91
4,12,85
3,11,81
2,10,80
1,10,79
1,10,79
1,10,80
1,10,82
1,10,86
2,10,89
2,10,93
2,11,98
2,11,100
2,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,103
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,100
4,11,98
3,10,98
3,10,97
2,9,96
2,9,97
2,10,98
2,11,99
3,11,101
3,11,102
4,11,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,11,105
3,11,106
3,11,106
4,11,108
4,11,108
4,11,108
2,11,107
1,12,107
1,12,107
1,12,108
1,13,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,13,105
4,13,105
4,13,103
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,10,93
2,10,93
2,10,95
3,10,97
3,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
4,12,99
3,12,98
3,12,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
2,12,105
2,12,105
3,12,106
4,12,106
4,12,105
4,13,103
5,13,101
5,13,98
5,13,94
4,12,90
4,11,85
2,10,81
2,10,80
1,10,79
1,10,80
1,10,80
1,9,83
1,9,86
1,9,89
2,10,93
2,10,97
2,11,99
3,11,100
3,11,101
3,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,100
3,11,99
3,10,98
3,10,98
2,10,98
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,12,105
3,12,104
3,12,104
3,12,104
4,12,103
4,12,103
4,12,103
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,98
3,11,99
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
3,11,108
3,11,108
3,11,108
4,11,108
4,11,108
3,11,108
1,11,107
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
3,11,108
3,11,108
3,11,107
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,12,102
3,12,101
3,12,101
3,12,100
2,12,100
3,12,100
4,10,91
3,10,93
3,10,94
3,10,95
3,10,97
3,10,98
3,11,99
3,11,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
3,12,106
4,12,106
4,12,106
4,13,105
5,13,103
5,13,101
5,13,97
5,13,93
4,12,90
3,11,85
2,10,80
2,10,80
1,10,80
1,10,80
1,10,83
1,9,83
1,9,87
1,9,89
1,9,93
1,10,96
2,10,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,101
3,11,101
3,11,102
3,11,102
3,12,104
4,12,104
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,12,104
3,12,104
3,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,12,101
3,12,101
3,11,100
3,11,99
3,11,98
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
2,12,107
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,11,108
4,11,108
4,11,108
4,12,108
3,12,107
1,11,107
1,11,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
3,12,108
3,11,107
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,10,90
3,10,91
3,10,93
3,10,95
3,10,97
3,10,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
5,13,105
5,13,103
5,13,101
5,13,97
5,13,93
4,12,90
3,11,85
2,10,83
1,10,80
1,10,82
1,9,83
1,9,83
0,9,86
0,9,87
0,9,91
0,9,93
1,9,97
1,10,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
3,11,101
3,11,103
3,11,104
4,12,104
4,12,104
4,12,104
4,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,102
3,11,103
3,12,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,105
4,14,103
4,13,103
4,13,103
3,12,102
3,11,101
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,107
3,12,107
3,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,108
3,12,108
4,12,108
4,12,107
4,12,107
3,11,107
2,11,107
2,11,107
3,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
3,12,107
3,11,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
3,12,106
3,12,106
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,9,88
2,9,90
3,10,93
3,10,94
3,10,95
3,10,97
3,10,99
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,103
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
4,12,106
4,13,106
5,13,105
5,13,103
5,13,101
5,13,97
5,13,93
4,12,90
3,11,87
2,10,84
1,10,83
1,9,84
1,9,86
0,9,86
0,9,87
0,9,89
0,9,93
0,9,96
1,10,97
1,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
2,11,100
2,11,101
3,11,101
3,11,104
3,11,104
4,12,104
4,12,104
4,12,104
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,11,101
4,11,101
3,11,101
3,11,101
3,11,100
2,10,100
2,10,100
2,10,100
2,11,101
3,12,103
4,13,103
4,13,104
4,14,105
4,15,106
4,15,106
4,15,106
4,14,105
3,13,105
2,12,104
2,12,103
2,12,104
2,12,103
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,108
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,13,108
3,13,107
4,12,107
4,12,106
3,11,106
3,11,106
3,11,106
3,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,13,107
3,13,106
3,12,106
4,12,105
4,12,105
4,12,103
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,9,88
2,10,91
3,10,93
3,10,94
3,10,97
3,10,98
3,11,100
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,12,100
3,11,100
3,11,100
2,11,99
2,10,100
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,103
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
4,12,106
5,13,106
5,13,105
6,14,103
6,14,101
6,14,98
5,14,93
4,13,91
4,11,89
2,10,87
1,10,86
1,9,86
0,9,87
0,9,88
0,9,89
0,9,91
0,10,95
