B,G,R
1,18,170
1,18,171
1,18,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,18,172
1,19,172
1,19,172
1,19,173
1,19,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,18,172
2,18,171
2,18,171
2,18,171
2,18,171
2,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,172
1,18,172
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,19,172
0,19,172
2,19,171
2,19,169
3,19,166
2,18,162
2,18,154
2,17,149
1,15,147
1,14,146
1,14,146
2,14,148
1,15,141
1,15,141
1,14,142
1,14,144
1,14,148
2,15,155
2,16,159
2,16,163
2,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,17,162
0,16,162
0,16,162
0,16,162
0,17,164
1,17,165
2,17,167
2,18,169
2,19,170
2,19,170
2,19,171
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,18,173
1,18,173
1,18,172
1,18,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,18,173
2,18,173
2,18,173
2,18,172
2,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,17,170
1,18,170
1,18,171
1,18,171
1,18,171
1,19,174
1,19,174
1,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,173
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,19,171
1,19,171
1,19,172
1,19,171
1,18,171
2,18,171
1,18,171
1,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,173
1,19,172
2,19,171
3,19,169
3,19,166
2,19,162
2,18,154
2,17,149
1,15,146
1,14,146
2,14,146
2,14,147
1,15,140
1,14,139
0,14,140
0,14,142
1,14,146
3,15,152
3,16,157
3,16,160
2,17,163
1,17,164
1,17,166
1,17,167
0,17,167
1,17,168
1,18,169
1,18,170
2,18,170
2,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,164
1,17,163
1,16,163
1,16,163
1,17,164
1,17,165
2,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,171
2,19,171
2,19,172
1,19,172
1,19,171
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,20,171
1,19,171
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,172
1,18,172
2,18,172
2,18,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
1,18,174
2,18,174
2,18,173
2,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,174
1,19,174
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
2,18,171
2,18,171
2,18,171
2,19,171
2,19,172
2,19,172
2,19,172
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,172
1,20,172
2,20,171
3,19,169
3,19,166
3,19,162
2,18,154
2,16,148
1,14,146
1,14,146
2,14,146
2,15,147
1,15,138
1,14,137
0,14,138
0,14,140
0,14,144
2,15,148
2,16,155
2,16,158
2,17,160
1,17,164
1,17,165
1,17,166
0,17,167
0,17,168
1,17,169
1,18,169
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
2,20,171
2,20,171
2,20,171
2,19,171
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
1,18,171
1,18,171
2,18,171
2,18,171
2,18,171
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,18,172
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,17,170
1,17,170
1,17,171
1,18,171
1,18,173
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,174
1,19,173
1,18,171
1,17,170
1,18,170
2,18,170
2,18,170
2,19,171
3,19,171
3,19,172
3,19,172
2,18,172
2,18,171
2,18,171
1,18,171
1,18,170
1,18,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,19,172
1,19,172
2,19,171
3,19,169
3,19,166
3,19,161
2,17,154
1,16,148
1,14,146
1,14,146
2,14,146
2,15,147
1,15,137
1,14,136
0,14,136
0,13,137
0,13,141
1,14,146
2,15,152
2,16,156
2,16,159
1,17,162
1,17,164
0,17,165
0,17,167
0,17,168
0,17,169
1,17,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
2,18,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,20,171
3,20,171
3,20,171
2,19,171
2,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,172
1,19,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
1,19,175
1,19,175
1,19,175
1,18,175
2,18,175
2,18,174
2,18,172
1,17,170
1,17,169
1,17,168
1,18,169
2,18,170
2,19,171
3,19,171
3,19,172
3,18,172
3,18,172
2,18,172
2,18,171
1,18,171
1,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
1,19,172
1,19,171
2,19,170
2,19,167
3,19,165
2,18,161
2,17,153
1,15,147
0,14,146
0,14,146
1,14,146
2,15,147
2,15,136
2,14,134
0,13,134
0,13,135
0,13,139
1,14,144
1,15,148
1,15,153
1,16,156
1,16,159
1,17,162
0,17,164
0,17,166
0,17,167
0,17,168
0,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
1,17,165
1,17,166
1,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
2,19,170
2,19,170
3,20,171
3,19,171
3,19,171
2,18,171
2,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
1,19,172
1,19,171
1,19,171
1,18,171
1,18,171
1,18,171
1,18,171
2,18,171
2,18,173
1,18,174
2,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
0,19,176
1,19,176
1,19,175
1,19,175
1,18,175
2,18,175
1,18,173
1,17,171
0,16,168
0,16,167
0,17,167
1,18,169
2,19,170
3,19,171
3,19,172
3,19,172
3,18,173
3,18,172
2,18,172
2,18,171
1,18,171
1,18,171
0,18,170
0,18,171
0,18,172
1,18,173
1,18,174
1,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
1,19,172
1,19,171
2,19,170
2,20,166
3,19,163
2,17,159
2,17,153
2,15,147
0,14,146
0,14,146
1,14,146
1,15,147
3,15,135
3,14,133
1,13,133
0,13,133
0,13,136
1,14,141
1,15,147
1,15,151
1,15,155
1,16,158
1,16,160
0,16,163
0,17,165
0,17,167
0,16,168
0,17,168
0,17,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,167
0,17,167
1,17,167
1,17,168
2,18,169
2,19,170
2,19,170
2,19,171
2,19,170
2,19,170
1,19,170
1,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
2,19,170
3,19,171
3,19,171
3,19,171
3,19,171
2,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,172
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
0,19,173
0,19,173
0,18,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,171
1,18,171
1,18,171
2,17,171
2,18,173
1,18,173
1,19,174
2,19,174
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,174
1,17,172
0,16,170
0,16,168
0,16,167
0,16,167
1,18,169
2,19,170
3,19,171
3,19,172
3,19,173
3,18,173
2,18,173
2,18,172
1,18,172
1,19,171
1,19,171
1,19,171
0,19,172
0,18,173
1,18,174
1,18,174
1,18,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,170
2,19,166
3,19,163
2,17,158
2,17,152
2,15,147
0,13,145
0,13,145
0,13,145
1,15,147
3,15,135
3,14,133
1,14,133
1,13,133
1,13,134
1,14,140
1,14,144
1,15,148
1,15,153
0,15,156
0,16,159
0,16,162
0,16,164
0,16,167
0,16,168
0,17,168
0,17,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
0,17,167
0,16,167
0,16,167
0,17,168
1,18,169
2,19,170
2,19,171
3,19,171
3,19,172
2,19,172
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,168
2,18,170
2,19,170
3,19,171
3,19,171
3,19,171
2,18,171
2,18,171
1,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,170
2,18,170
1,18,170
1,18,170
1,18,171
1,18,172
0,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
2,18,171
2,18,171
2,18,173
1,18,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
1,19,173
1,19,174
1,18,174
1,19,175
1,19,175
1,18,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
2,18,175
2,17,173
1,17,171
0,16,169
0,16,168
0,16,168
0,17,168
1,18,169
2,19,171
3,19,172
3,19,172
3,19,174
3,18,174
2,18,174
1,18,173
1,19,172
1,19,172
1,19,171
1,19,171
0,19,172
0,19,173
1,18,174
1,18,175
1,18,176
1,18,178
1,18,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,169
2,19,166
3,19,163
2,17,158
2,17,152
2,15,147
1,14,146
1,14,146
1,14,146
1,15,147
3,15,135
3,14,133
2,14,133
1,14,133
1,13,134
0,14,137
0,14,142
1,14,147
1,15,151
0,15,155
0,15,158
0,16,161
0,16,163
0,16,167
0,17,168
0,17,168
0,17,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,17,167
1,17,167
1,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,169
2,19,170
3,19,171
3,19,172
3,19,172
3,19,172
2,19,172
2,19,170
1,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,168
1,18,170
2,19,171
3,19,171
3,19,171
3,19,171
2,18,171
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,171
1,19,171
1,19,171
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
1,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,18,171
2,18,171
2,18,171
2,18,171
2,18,173
1,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,18,173
2,17,171
0,16,170
0,16,169
0,16,169
0,16,168
1,17,169
2,18,170
3,19,172
3,19,172
3,19,174
3,19,174
2,18,174
1,18,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,176
1,19,177
1,19,178
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
2,19,169
3,19,165
3,19,163
3,18,158
2,17,152
2,15,147
1,14,146
1,14,146
1,14,146
1,15,147
3,15,136
3,15,135
2,14,134
1,14,134
1,14,136
0,14,137
0,14,140
1,14,145
1,15,149
0,15,155
0,15,158
0,15,161
0,16,163
0,16,167
0,17,168
0,17,168
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
1,17,167
1,17,167
1,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,168
1,17,170
2,18,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,172
1,18,170
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,16,167
0,17,168
0,17,169
1,18,170
2,19,171
2,19,172
2,19,172
2,19,172
2,18,171
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
0,18,171
1,18,171
2,18,171
2,19,171
2,19,170
2,19,170
2,19,170
2,18,170
1,18,170
0,17,170
0,17,170
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,18,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
2,18,172
2,18,171
2,18,171
2,17,172
2,18,173
1,18,173
1,18,174
1,18,174
1,19,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,18,175
1,18,172
1,17,171
0,16,170
0,16,169
0,16,169
1,17,169
2,18,170
2,18,172
3,19,172
3,19,174
3,19,175
2,19,175
2,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,176
2,19,177
1,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,170
2,19,169
3,19,165
3,19,162
3,18,158
3,17,151
2,16,149
2,15,147
1,14,146
1,14,146
1,15,147
3,15,138
3,15,136
2,15,135
2,14,136
1,14,137
0,14,137
0,14,140
0,14,145
0,14,148
0,15,154
0,15,157
0,15,161
0,15,165
0,16,167
1,17,168
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
1,17,170
2,18,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,171
1,18,170
1,18,169
1,18,169
0,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,18,170
0,18,171
1,18,171
2,19,171
2,19,171
2,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
2,19,171
2,19,171
2,19,170
1,19,170
0,18,170
0,17,170
0,17,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,18,174
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,18,174
1,18,173
2,18,172
2,18,171
2,18,172
2,17,173
2,18,173
1,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,18,172
1,18,171
0,17,170
0,16,170
0,16,170
0,16,170
1,17,171
2,18,172
3,18,173
3,19,175
3,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,174
1,19,174
2,19,176
2,19,176
2,19,178
1,19,178
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,18,172
1,19,170
2,19,169
3,19,165
3,19,162
3,18,158
3,17,151
2,17,149
2,15,147
2,15,147
2,15,147
1,15,147
3,15,139
2,15,137
2,15,136
2,14,136
1,14,137
0,14,138
0,14,140
0,14,144
0,14,148
0,14,154
0,14,157
1,15,162
0,15,165
1,16,167
1,17,168
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,16,167
1,17,169
2,18,171
3,18,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,171
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
0,18,171
0,17,171
0,17,172
0,17,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
2,18,174
2,18,174
2,18,173
2,18,173
2,17,173
2,18,173
1,18,173
1,18,173
1,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,173
1,18,171
1,17,170
0,17,170
0,16,170
1,16,170
1,17,171
2,17,173
3,18,174
3,18,175
3,18,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,19,176
2,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,174
1,18,172
2,19,170
3,19,169
3,19,165
3,19,161
3,18,158
3,17,151
3,16,149
2,15,147
2,15,147
2,15,147
2,16,148
2,15,138
2,15,137
1,14,137
1,14,137
0,14,138
0,14,140
0,14,144
0,14,148
1,14,154
1,14,157
1,14,162
1,15,165
1,16,167
1,17,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,17,168
2,17,167
2,17,167
2,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,169
2,18,171
3,18,172
3,18,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,171
2,18,170
1,18,169
