B,G,R
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
0,20,185
0,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,18,174
1,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,173
1,19,172
1,19,170
2,18,169
2,18,168
2,18,166
2,18,164
2,17,161
2,17,159
2,16,156
2,16,154
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
2,16,162
2,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,185
0,20,185
0,20,185
0,20,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,20,179
1,20,179
1,20,176
2,20,176
1,19,175
1,19,175
1,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,20,181
1,20,181
0,20,181
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,18,179
0,19,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,176
0,20,175
0,19,174
1,19,172
1,18,171
1,18,169
2,18,169
2,18,167
2,18,165
1,18,163
2,17,160
2,17,157
1,16,154
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
2,16,162
2,17,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,20,185
0,19,185
1,19,184
0,19,183
0,19,182
0,19,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
0,19,175
0,19,173
1,18,171
1,18,169
1,18,169
1,18,168
1,18,165
1,18,163
1,17,160
1,17,158
1,16,154
1,16,152
0,15,151
0,15,151
0,15,151
0,16,152
2,16,162
2,17,164
2,18,165
2,19,166
2,19,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,19,181
0,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,20,184
0,20,184
0,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
2,20,181
1,20,180
1,20,179
1,20,179
0,20,176
0,20,176
0,20,176
1,20,177
1,20,178
1,20,179
1,19,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,182
1,20,182
1,21,182
1,20,182
1,19,181
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,19,180
0,19,179
0,19,179
0,19,177
0,20,176
0,19,175
0,19,174
0,19,171
1,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,160
1,17,159
1,17,154
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,162
2,17,164
2,19,166
2,19,166
1,19,166
1,18,166
1,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
2,20,182
1,20,182
1,20,181
1,20,181
0,20,180
0,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,20,185
0,20,185
1,20,184
1,20,185
1,20,184
1,21,184
2,21,184
2,21,184
2,20,182
2,19,182
1,19,181
0,18,179
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,177
0,20,176
0,19,175
0,19,174
0,19,171
0,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,160
1,17,159
0,17,154
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,162
1,17,164
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,181
1,19,181
1,19,180
2,19,179
2,19,178
1,19,177
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,185
0,19,185
1,19,185
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,184
1,20,183
1,20,183
2,20,183
2,20,183
1,20,183
1,20,183
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,18,185
1,19,185
0,19,185
1,20,185
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,20,184
2,19,182
1,18,181
0,18,180
1,18,179
1,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,19,184
0,19,183
1,19,182
1,19,180
1,19,180
1,19,179
0,20,177
0,20,176
0,19,175
0,19,174
0,19,171
0,18,170
1,18,169
1,18,168
1,18,165
1,18,163
1,18,160
1,18,159
0,17,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,16,162
1,17,164
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
2,19,177
2,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,18,174
0,18,175
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,18,186
1,18,186
0,18,186
0,19,186
0,19,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,20,184
2,19,183
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
1,18,169
1,18,168
1,18,166
1,18,162
1,18,160
0,17,158
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
1,17,164
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,176
1,19,174
2,19,174
1,19,171
1,18,171
1,18,171
0,17,171
0,17,172
0,18,173
0,18,174
0,19,177
1,19,179
1,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
0,18,186
0,19,187
1,19,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,187
2,21,187
2,20,186
2,20,186
2,20,185
1,19,184
1,18,184
1,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,172
0,18,171
0,18,170
1,18,168
1,18,166
1,18,166
1,18,162
1,18,160
0,17,157
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,173
1,19,172
1,19,170
1,18,169
1,17,169
1,17,168
1,17,168
0,16,168
0,16,169
0,17,170
0,17,172
0,18,174
1,18,177
1,19,179
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,19,187
1,19,188
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,188
2,20,188
2,20,187
2,20,187
2,20,186
2,20,185
1,20,185
1,20,185
1,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,181
1,18,181
1,18,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,170
0,18,169
1,18,168
1,19,166
1,19,166
1,19,162
1,18,160
0,18,157
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,164
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
1,19,172
1,18,170
1,18,169
1,17,168
1,17,166
1,17,165
1,16,165
0,16,165
0,15,165
0,16,166
0,16,168
0,16,169
0,17,171
0,18,174
0,18,177
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,185
1,19,186
1,18,186
1,18,186
1,19,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
0,19,187
0,19,187
0,19,187
0,19,187
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,176
0,19,176
0,19,175
0,19,173
0,19,172
0,18,170
0,18,168
0,18,167
1,19,166
1,19,165
1,19,162
1,18,160
0,18,157
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,20,173
2,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,18,171
1,18,170
1,17,169
1,17,168
1,17,166
1,17,165
0,16,164
0,16,164
0,15,163
0,15,163
0,15,164
0,15,165
0,16,166
0,16,168
0,16,170
0,17,174
0,18,177
0,18,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,19,187
1,19,187
0,19,187
0,19,187
0,19,187
0,19,187
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,19,172
1,18,169
0,18,168
1,18,167
1,19,166
1,19,165
1,19,162
1,18,159
0,18,157
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,18,164
2,18,165
2,18,165
2,18,166
2,18,165
2,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
1,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,179
2,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
1,18,171
1,18,170
1,17,169
1,17,168
1,17,166
1,17,165
0,17,164
0,16,164
0,15,163
0,15,163
0,15,163
0,15,164
0,15,164
0,16,165
0,16,167
0,16,170
0,17,174
0,17,176
0,18,180
1,19,180
1,19,181
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,187
0,19,187
0,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,172
1,19,171
1,18,169
1,18,168
1,18,167
1,19,165
1,19,163
1,19,161
1,18,159
0,18,156
0,16,154
0,16,153
0,16,153
0,16,153
