B,G,R
2,14,140
2,14,140
2,14,141
2,15,143
3,15,144
3,16,147
4,16,148
4,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,13,115
3,13,116
3,13,117
1,13,118
1,13,120
1,13,123
3,14,126
3,15,129
4,15,132
4,15,133
4,15,136
4,15,137
4,15,138
4,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
2,15,137
2,15,136
2,15,135
2,14,135
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,135
2,14,135
2,14,135
2,14,135
3,14,136
3,14,136
2,15,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,141
2,15,141
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
3,15,139
3,15,138
3,15,137
3,15,136
2,14,135
2,14,134
2,13,133
1,13,132
1,12,130
0,12,130
1,12,133
1,13,133
1,13,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,14,136
1,13,135
1,13,135
1,13,134
1,13,133
1,13,133
1,13,133
2,13,133
2,14,133
2,14,131
2,14,133
2,15,134
3,15,136
4,15,137
4,15,138
4,15,139
4,15,139
4,15,139
4,15,139
4,15,139
3,15,138
3,15,138
3,15,136
2,14,135
2,13,134
1,13,133
1,13,133
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,132
1,14,135
1,15,135
2,15,136
2,15,137
3,16,138
3,16,138
3,16,139
3,16,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,14,139
2,14,139
1,14,140
2,14,141
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
3,16,144
3,16,143
2,16,143
2,16,142
2,15,141
2,15,140
2,15,140
1,14,140
1,14,141
1,14,141
1,14,142
2,15,144
3,15,146
3,16,148
3,16,149
4,16,149
4,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,14,117
3,14,118
1,14,118
1,14,120
1,14,123
3,14,126
3,15,129
4,15,132
4,15,133
4,15,136
4,15,136
4,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,135
2,14,135
2,14,133
2,14,132
2,14,132
3,14,132
3,15,133
3,15,134
3,15,135
3,15,136
4,15,136
4,15,137
4,15,137
4,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
2,15,139
2,15,141
2,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,15,141
3,15,140
3,15,139
3,15,138
3,15,137
2,14,135
2,14,134
2,14,132
1,13,130
1,13,130
0,12,130
1,12,130
1,13,132
1,13,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
3,15,136
2,14,135
2,13,135
1,13,134
1,12,133
1,12,133
1,13,133
1,13,133
2,13,134
2,14,134
2,14,134
3,14,136
3,15,136
4,15,137
4,15,138
4,15,139
4,15,139
4,15,139
4,15,139
4,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
2,14,134
2,13,134
2,13,133
2,13,133
2,14,132
2,14,132
1,14,132
1,14,132
1,14,135
1,14,135
1,14,136
2,15,137
2,15,138
2,15,138
3,16,139
3,16,139
3,16,141
2,16,142
2,15,142
2,15,142
2,15,141
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,145
3,16,144
3,16,144
3,16,143
2,16,143
2,15,142
2,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,143
2,15,145
2,15,147
3,16,148
4,16,149
4,16,152
4,16,152
4,16,151
3,16,149
3,16,149
2,14,118
1,14,118
1,14,120
1,14,123
2,14,126
3,14,128
3,15,131
4,15,132
4,15,136
4,15,136
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,138
2,15,137
2,15,137
2,15,136
2,14,135
2,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,15,135
3,15,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,139
3,15,138
3,15,137
2,15,135
2,14,134
2,14,132
1,14,130
1,13,130
1,13,130
1,13,130
1,13,131
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
2,13,134
2,13,134
1,12,133
1,12,133
1,13,133
2,13,134
2,13,134
2,14,134
3,14,136
3,14,137
3,15,138
3,15,139
4,15,139
4,15,141
4,15,141
4,15,141
4,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,135
3,14,134
3,14,134
3,15,134
3,15,134
3,15,134
3,15,135
2,15,135
1,14,135
1,14,136
1,14,137
2,14,137
2,14,138
2,15,138
2,15,139
3,16,141
2,16,142
2,16,142
2,15,143
2,15,142
2,15,142
2,15,141
1,14,141
1,14,140
1,13,140
1,14,140
1,14,141
2,14,142
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,144
3,16,144
3,16,144
2,16,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,14,145
2,15,146
2,15,148
3,15,149
4,16,152
4,16,152
4,16,152
4,16,152
3,16,151
1,13,118
1,13,120
1,13,123
1,14,124
3,14,127
3,14,129
4,15,132
4,15,135
3,15,137
3,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,139
3,15,139
1,15,139
1,16,139
2,15,138
2,15,137
3,15,137
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,141
1,14,141
1,14,141
1,14,142
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,136
2,14,135
2,14,132
1,14,131
1,13,130
1,13,130
1,13,131
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,133
1,13,133
1,13,133
2,13,134
2,13,134
3,14,136
3,14,136
3,14,138
3,14,139
3,14,140
3,15,141
3,15,142
4,15,142
4,15,142
4,15,142
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,15,136
3,15,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
2,15,136
1,14,137
1,14,137
1,14,137
1,14,138
2,14,139
2,15,140
2,15,141
2,16,142
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,13,141
1,13,141
1,13,141
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,145
3,16,144
3,16,144
2,16,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,143
1,15,145
2,15,146
2,15,147
3,15,148
4,16,150
4,16,152
4,16,152
4,16,152
4,16,152
0,13,118
0,13,121
1,13,124
2,14,126
3,14,128
3,14,132
3,14,135
3,14,137
3,15,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
1,15,139
1,16,139
2,15,138
3,15,137
3,15,137
3,15,137
3,15,135
3,15,135
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
1,14,138
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,135
2,14,135
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,133
2,13,133
2,14,134
3,14,135
3,14,137
3,14,138
3,14,139
3,15,141
3,15,142
3,15,142
3,15,142
3,15,142
2,16,142
2,16,142
3,15,142
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,14,136
3,14,136
3,15,135
4,15,135
4,15,135
4,16,136
4,16,136
5,16,137
4,15,137
4,15,137
2,15,137
1,14,137
1,13,137
1,13,138
2,14,139
2,15,140
2,15,141
3,15,142
3,15,143
3,15,143
2,15,143
2,15,143
2,14,143
2,13,142
1,13,141
1,13,141
1,13,141
1,13,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,145
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
3,15,149
3,16,149
4,16,150
4,16,152
4,16,152
0,13,119
0,13,121
1,13,124
2,14,127
3,14,130
3,14,135
3,14,136
3,14,138
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,16,139
2,15,139
3,15,138
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
1,14,138
1,14,138
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,136
3,14,138
3,14,138
3,15,141
3,15,142
3,15,142
3,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,138
3,14,137
3,14,136
3,14,136
3,14,135
4,15,135
4,15,136
5,16,136
5,16,137
5,16,137
5,15,138
4,15,137
4,15,137
1,13,137
1,13,137
1,13,137
1,14,138
2,14,139
2,15,140
3,15,141
3,15,142
3,15,143
3,15,143
3,15,143
2,14,142
2,14,142
2,13,142
1,13,141
1,13,142
1,13,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,16,144
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
4,16,150
4,16,150
0,13,117
0,13,120
1,13,124
2,13,126
3,14,130
3,14,132
3,14,136
3,14,137
3,14,138
3,14,139
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,136
1,14,137
1,14,138
1,15,138
1,15,139
1,15,139
1,15,139
1,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,137
3,14,138
3,14,141
3,15,142
3,15,142
3,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
5,15,137
5,15,138
5,15,138
5,15,138
5,15,138
4,15,137
2,14,137
1,13,137
1,13,137
2,14,138
2,14,139
2,15,139
3,15,140
3,15,141
3,15,141
3,15,142
3,15,142
3,15,142
3,14,142
2,13,142
2,13,141
1,13,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,16,149
3,16,149
0,13,119
0,13,121
1,13,124
2,13,127
3,14,131
3,14,135
3,14,136
3,14,138
3,14,138
3,14,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,136
1,14,138
1,15,138
1,14,138
1,14,138
1,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,138
3,14,138
3,14,141
3,15,142
3,15,143
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
2,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
5,15,137
5,15,138
5,15,138
5,15,139
5,15,139
5,15,139
2,15,138
2,14,137
1,14,137
2,14,137
2,14,137
2,14,138
2,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,14,141
3,14,141
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,149
0,13,119
0,13,123
2,13,126
2,13,130
3,14,132
3,14,135
3,14,136
3,14,138
3,14,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,15,137
3,15,137
4,15,137
4,15,138
4,15,138
4,15,138
4,15,138
4,15,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,138
3,14,139
3,15,141
3,15,142
2,15,143
2,15,144
2,15,144
2,15,143
1,15,143
1,15,143
1,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,14,138
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
5,15,138
5,15,139
5,15,139
5,15,139
4,15,139
3,15,138
2,15,137
2,14,137
2,15,137
2,14,137
2,14,137
2,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,14,141
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,148
0,12,120
1,13,124
2,13,126
2,13,130
2,14,132
3,14,135
2,14,136
2,14,137
2,14,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,16,137
2,15,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
2,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,14,138
4,15,138
4,15,138
4,15,139
4,15,139
4,15,139
3,15,138
3,15,138
3,14,137
3,14,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,137
2,14,138
3,14,138
3,14,139
2,15,141
2,15,142
2,15,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,138
2,14,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,138
5,15,139
5,15,139
4,15,139
3,15,139
3,15,139
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,14,140
2,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
0,12,120
1,13,124
1,13,126
2,13,130
2,14,132
2,14,135
2,14,136
2,14,137
2,14,138
2,15,138
3,15,139
3,15,141
3,15,141
2,15,141
2,15,140
2,15,139
1,15,139
1,16,138
2,16,138
2,16,138
2,16,137
2,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
1,15,135
1,15,135
1,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,135
2,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,136
1,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,15,139
2,15,139
2,15,141
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,141
3,15,141
3,15,140
2,15,139
2,15,138
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,138
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
2,15,139
2,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,16,147
1,12,120
1,13,124
1,13,127
2,14,130
2,14,132
2,14,135
2,14,137
2,14,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
2,16,138
2,16,138
2,15,137
2,15,137
3,14,136
3,14,136
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
1,14,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,138
2,14,137
2,14,138
2,14,138
2,14,138
2,15,138
2,14,139
1,14,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,141
3,15,141
2,15,139
2,15,139
2,15,137
2,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,136
2,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
2,15,138
2,14,139
0,14,140
0,14,140
0,14,140
0,14,140
1,14,142
1,14,142
2,15,145
2,15,145
2,15,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
0,12,120
1,13,125
1,13,127
2,14,130
2,14,132
2,14,135
2,14,137
2,14,137
2,15,138
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,134
3,15,134
3,14,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
2,14,136
2,14,136
2,14,136
2,15,137
1,15,136
1,14,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,140
3,15,139
2,15,138
2,15,138
2,14,138
2,14,137
2,14,137
2,14,137
1,14,137
1,14,137
1,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
3,15,138
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,137
2,14,137
2,14,138
1,14,139
0,14,140
0,14,140
0,14,140
1,14,142
1,14,142
2,15,145
2,15,145
3,15,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
0,12,120
0,13,125
1,13,127
2,13,131
2,14,132
2,14,135
2,14,137
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,15,139
2,15,139
3,15,138
3,15,137
3,15,137
3,15,136
3,15,136
2,16,136
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
2,14,136
2,14,136
1,15,136
1,14,136
1,14,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
2,15,139
2,15,138
2,14,138
2,14,137
1,14,136
1,14,136
0,14,135
0,14,135
1,14,136
1,14,137
1,14,138
1,14,140
1,14,141
1,14,141
2,15,142
2,15,142
2,15,142
2,15,141
2,15,140
2,15,139
3,15,139
3,15,138
2,15,137
2,15,137
2,15,136
2,14,136
1,14,136
1,14,137
2,14,137
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
2,14,136
2,14,137
2,14,138
1,14,139
1,14,140
0,14,140
1,14,141
1,14,142
2,15,143
2,15,145
3,15,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
0,12,120
0,13,124
1,13,127
2,13,131
2,14,132
2,14,135
2,14,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
3,15,139
3,15,138
3,15,137
3,15,137
2,16,137
2,16,138
3,16,137
4,16,137
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,134
3,15,134
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
3,15,136
3,14,136
3,14,135
3,14,135
2,14,135
1,14,135
1,14,136
1,14,136
1,14,137
1,15,137
1,14,138
1,15,139
1,15,139
1,15,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,15,139
2,14,138
2,14,138
1,14,136
1,14,136
0,14,135
0,14,134
0,14,134
0,14,135
1,14,135
1,14,136
1,14,138
1,14,140
1,14,141
2,14,141
2,15,142
2,15,142
2,15,142
2,15,141
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,14,138
2,14,138
3,15,139
3,15,139
3,15,138
3,15,138
4,15,136
4,15,136
3,14,133
2,14,133
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
2,14,136
1,14,137
1,14,138
1,14,140
1,14,140
1,14,141
1,15,142
2,15,144
3,15,145
3,15,146
3,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
0,12,120
0,13,124
1,13,127
2,14,131
2,14,132
2,14,135
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,141
1,15,141
1,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,16,138
2,16,138
3,16,138
3,16,138
3,15,137
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
4,14,134
4,15,134
4,15,134
4,15,134
3,15,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,136
1,14,136
1,14,137
1,14,138
1,14,138
1,14,138
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,13,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,14,138
2,14,137
1,14,136
1,14,135
0,14,135
0,14,134
0,14,134
0,14,135
1,14,135
1,14,135
2,14,136
2,14,137
2,14,140
2,14,141
2,15,141
2,15,142
2,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
2,15,137
