B,G,R
2,23,146
2,23,146
2,23,145
2,23,145
2,23,144
3,23,144
2,22,143
2,22,143
2,22,143
2,22,143
2,23,144
3,23,144
3,23,144
3,23,144
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,145
2,24,145
2,24,145
2,25,146
2,25,147
2,25,147
2,25,147
3,26,148
3,26,148
3,26,148
4,26,148
4,26,147
5,26,146
4,26,146
4,26,146
5,26,145
9,28,138
9,28,138
8,28,138
8,28,138
8,27,138
8,27,139
8,27,139
8,28,140
7,28,140
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,138
5,24,138
5,24,139
4,24,139
4,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
4,23,139
4,23,139
4,23,140
3,23,142
3,23,142
3,23,143
4,24,143
4,24,144
4,24,144
4,24,144
4,24,145
3,24,145
3,24,144
3,24,144
3,24,143
3,24,143
2,24,143
2,23,143
2,23,143
2,23,143
2,23,143
2,23,143
2,23,143
2,23,142
3,23,143
3,23,143
3,23,143
3,23,143
3,23,141
3,23,140
4,22,139
4,22,138
4,22,137
4,22,137
5,21,137
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,20,136
3,20,136
3,20,136
3,20,136
2,20,136
2,20,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,141
3,20,141
3,20,142
2,20,142
2,20,142
2,20,142
2,21,142
2,21,143
2,21,144
2,21,144
2,21,144
2,21,144
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,142
2,20,142
3,20,142
3,20,142
3,20,141
3,20,141
3,20,140
2,20,140
2,20,140
2,20,138
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
2,20,140
2,20,141
2,20,141
2,20,140
2,20,140
2,20,140
1,21,140
1,21,140
1,21,140
1,21,141
2,21,142
3,21,142
3,21,143
3,21,144
3,21,144
2,21,144
2,21,145
2,21,146
2,21,146
2,21,146
2,21,147
2,22,147
2,22,147
2,22,148
2,22,148
2,22,148
2,22,148
2,22,148
1,21,148
1,21,148
0,21,147
0,20,147
0,20,147
0,21,147
1,21,147
2,21,147
3,21,146
3,21,144
3,21,144
3,21,144
3,21,143
3,21,143
2,20,143
2,20,143
2,20,142
2,20,143
2,21,144
2,21,144
2,22,144
2,22,144
2,22,145
2,23,145
2,23,145
2,23,145
1,23,145
1,23,145
2,23,145
2,23,145
3,23,144
3,22,144
3,22,144
2,22,143
2,22,143
2,23,144
2,23,144
3,23,144
3,23,145
3,24,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,25,146
2,25,147
2,25,147
2,25,147
3,26,148
3,26,148
3,26,148
4,26,147
4,26,147
5,26,146
4,26,146
4,26,145
5,27,143
9,28,138
9,28,138
8,28,138
8,28,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
5,25,138
5,25,138
5,24,138
5,24,139
5,24,139
5,24,139
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
4,23,140
4,23,140
4,23,142
4,23,142
4,24,143
4,24,143
4,24,144
4,24,144
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
3,24,144
2,24,144
2,23,144
2,23,144
2,23,143
1,23,143
2,23,143
2,23,142
3,23,142
3,23,142
3,23,142
3,23,142
4,23,140
4,23,140
4,22,139
4,22,138
4,22,138
4,22,137
4,22,137
4,21,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
4,20,136
4,20,136
3,20,136
3,20,136
3,20,136
2,20,136
3,20,137
3,20,137
3,20,139
3,20,140
3,20,141
3,20,141
3,20,141
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,21,143
1,21,143
1,21,143
1,21,143
1,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,142
2,20,142
2,20,142
3,20,142
3,20,142
3,20,142
3,20,142
3,20,141
3,21,140
3,21,140
3,21,140
3,21,140
3,21,141
3,21,142
3,20,142
3,20,142
2,20,142
2,20,142
2,20,141
2,20,141
2,21,140
1,21,140
1,21,140
1,21,141
1,21,142
1,21,143
1,21,143
2,22,144
2,22,144
2,22,145
2,22,145
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,148
2,22,149
2,22,149
2,22,149
2,22,148
2,22,148
1,21,148
1,21,148
0,21,147
0,20,147
0,20,147
0,20,147
1,20,147
2,21,146
3,21,145
3,21,145
3,21,144
3,21,144
3,21,144
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,144
2,21,144
2,22,144
1,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,22,144
2,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,23,144
3,23,145
3,23,145
2,23,145
3,24,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,24,145
2,25,147
2,25,147
2,25,147
2,25,147
3,26,147
3,26,147
4,26,147
4,26,147
4,26,146
4,26,145
4,26,145
9,29,139
9,28,138
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
5,25,138
5,25,138
5,24,138
5,24,138
5,24,139
5,24,139
5,24,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,142
4,23,142
4,24,143
4,24,143
4,24,144
4,24,144
3,24,144
3,23,144
2,23,144
2,23,144
2,24,144
3,24,144
3,24,144
2,24,144
2,24,144
2,23,144
2,23,144
2,23,143
2,23,143
2,23,142
3,23,142
3,23,142
3,23,142
3,23,140
4,23,140
4,23,139
4,22,138
4,22,138
4,22,137
4,22,137
4,21,136
4,21,136
4,21,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,20,136
5,21,137
4,21,137
4,21,136
3,20,136
3,20,136
2,20,136
3,20,137
3,20,137
3,20,138
3,20,140
3,20,140
3,20,141
3,20,141
2,20,141
2,20,141
1,20,141
1,20,142
1,21,142
1,21,142
1,21,142
1,21,143
1,21,143
1,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,143
3,21,143
3,21,143
3,21,142
3,21,142
3,21,142
3,21,142
3,21,142
3,21,144
3,21,144
3,21,143
3,21,143
3,21,143
2,21,142
2,21,142
2,21,142
2,21,141
1,21,141
1,21,141
1,21,142
1,21,142
1,21,143
1,21,144
2,22,144
2,22,144
2,22,145
2,22,145
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,148
2,22,148
3,22,149
3,22,149
2,22,149
2,22,148
2,22,148
1,21,148
1,21,147
0,20,147
0,20,147
0,20,146
1,20,146
2,20,146
2,20,145
3,21,145
3,21,144
3,21,144
3,21,144
2,21,143
2,20,143
1,20,142
1,20,143
1,20,143
2,21,143
2,21,144
2,22,144
2,22,144
1,22,144
2,22,145
2,23,145
2,23,145
2,23,145
2,23,145
2,22,144
1,22,144
2,22,144
3,22,144
3,22,144
3,22,144
3,23,144
3,23,144
3,23,145
3,24,145
3,24,145
2,23,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,24,145
2,24,145
2,25,147
2,25,147
2,25,147
3,26,148
3,26,147
4,26,147
4,26,147
4,26,147
4,26,146
4,26,145
5,27,144
9,29,139
9,29,139
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,138
5,25,138
5,24,138
5,24,139
5,24,139
5,24,139
5,24,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,142
4,24,143
4,24,143
4,24,144
4,24,144
3,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,24,144
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,143
2,23,143
3,23,142
3,23,142
3,23,142
3,23,141
3,23,140
4,23,140
4,22,139
4,22,138
4,22,137
4,22,137
3,21,136
3,21,136
3,21,136
4,21,136
5,21,136
5,20,136
5,20,136
5,20,136
5,21,137
5,21,137
5,21,137
4,21,137
4,21,137
4,21,137
3,21,137
3,20,137
3,20,137
3,20,138
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,142
1,21,142
2,21,142
2,21,142
2,21,142
2,20,142
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,144
2,21,144
2,21,144
2,21,144
2,21,144
2,22,145
2,22,145
2,21,145
2,21,144
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
2,21,143
2,21,143
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
1,21,143
1,21,144
1,21,144
2,21,144
2,22,144
2,22,145
2,22,145
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,148
2,22,148
2,22,148
3,22,148
3,22,148
3,22,148
2,21,148
2,21,147
2,20,147
1,20,146
1,20,146
1,20,146
2,20,145
2,20,145
2,20,145
3,21,145
3,21,144
3,21,144
3,21,144
2,20,143
2,20,143
1,20,143
1,20,143
1,21,143
1,21,144
2,21,144
2,22,144
2,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
1,22,144
1,22,144
1,22,144
1,22,144
2,22,144
2,22,145
3,22,145
3,23,145
3,23,145
3,24,146
3,24,146
3,24,146
3,24,145
3,24,145
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,24,146
3,25,147
3,25,147
3,26,148
3,26,148
3,26,148
4,26,147
4,26,147
4,26,146
4,26,145
4,26,145
5,27,144
9,28,139
9,28,139
9,28,139
8,27,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,138
5,25,138
5,25,138
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
5,23,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,142
4,23,142
4,24,143
4,24,143
4,24,144
4,24,144
4,23,144
3,23,144
3,23,144
3,23,144
3,23,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
3,24,143
3,23,143
3,23,142
3,23,142
3,23,142
4,23,140
4,23,140
4,22,139
4,22,138
4,22,138
3,21,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
4,21,136
5,21,136
5,21,137
5,22,137
5,22,138
5,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
3,21,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
2,20,142
2,20,142
2,21,142
2,21,142
2,20,142
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
2,21,144
2,21,144
2,21,144
2,21,145
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,146
2,21,146
2,21,146
2,21,144
3,21,144
3,21,144
3,21,144
3,21,144
3,21,143
2,21,143
2,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,21,144
3,21,144
3,21,144
2,21,144
2,22,144
2,22,145
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,148
2,22,148
2,22,148
3,22,148
3,22,148
3,21,148
3,21,147
2,20,147
2,20,146
2,20,146
2,20,146
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
3,21,144
3,21,144
3,21,143
2,21,143
1,20,143
1,20,143
1,21,143
1,21,143
1,21,144
1,22,144
2,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
1,22,144
1,22,144
2,22,145
2,22,145
2,22,145
3,22,146
3,23,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
3,23,145
2,23,144
2,23,144
2,22,143
2,22,143
2,23,144
2,23,144
2,23,144
2,23,145
3,24,146
3,25,147
3,25,147
3,26,148
3,26,148
3,26,148
4,26,147
5,26,147
5,26,146
5,26,145
4,27,145
6,27,144
9,28,139
9,28,139
9,28,139
8,28,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
5,25,137
5,25,137
5,25,138
5,25,138
6,24,139
5,24,139
5,24,139
5,23,139
5,23,139
5,23,140
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,142
4,24,143
4,24,143
4,24,144
4,24,144
4,24,144
4,23,144
4,23,144
4,23,144
4,23,145
4,23,145
4,24,145
3,24,145
3,24,145
4,24,145
4,24,144
4,24,143
3,24,143
4,23,142
4,23,142
4,23,140
4,23,140
4,22,139
4,22,138
3,21,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
4,21,136
4,22,137
4,22,137
5,22,138
5,22,138
4,22,139
4,22,139
4,21,139
4,21,138
4,21,138
4,21,138
4,21,139
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,142
2,20,142
2,20,142
2,21,142
2,21,142
2,21,142
2,20,142
2,20,143
2,20,143
2,20,143
2,21,144
2,21,144
2,21,144
2,21,145
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,21,146
2,21,146
2,21,146
2,21,145
3,21,144
3,21,144
3,21,144
3,21,144
3,21,143
3,21,142
2,21,142
2,21,142
2,21,142
3,21,143
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
2,21,144
2,21,145
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,148
2,22,148
3,22,148
3,22,148
3,22,147
3,21,147
3,20,147
2,20,146
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
2,20,144
3,21,144
3,21,143
3,21,143
2,21,143
1,21,143
1,21,143
1,21,143
1,21,144
1,22,144
1,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,22,145
2,22,145
2,22,145
2,22,146
2,22,146
3,23,146
3,23,147
3,24,147
3,24,147
3,24,146
3,24,146
3,24,146
3,23,145
3,23,144
2,23,144
2,22,143
2,22,143
2,22,143
2,23,144
2,23,144
3,24,145
3,24,146
3,25,147
3,26,148
3,26,148
3,26,148
5,26,148
5,26,148
5,26,147
5,26,146
5,26,145
5,27,144
7,27,144
9,28,140
9,28,140
9,28,140
8,27,140
8,27,139
8,27,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,137
5,25,137
5,25,137
6,25,137
6,25,138
6,25,138
6,24,138
5,24,138
5,23,138
5,23,138
5,23,139
5,23,140
5,23,140
5,23,140
4,23,140
4,23,140
4,23,142
4,23,142
4,24,143
4,24,144
4,24,144
5,24,144
5,23,144
4,23,144
4,23,145
5,23,145
5,23,145
5,24,145
4,24,145
4,24,145
4,24,145
4,24,145
4,24,144
4,24,143
4,24,143
4,23,142
4,23,140
4,23,140
4,22,139
4,22,138
3,21,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
4,22,137
4,22,137
4,22,138
4,22,138
4,22,139
4,22,139
4,22,141
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,140
4,21,140
3,21,140
3,20,140
3,20,140
3,20,141
2,20,141
1,20,141
1,20,141
1,20,141
2,20,142
2,20,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,20,143
2,21,143
2,21,144
2,21,144
2,21,145
1,22,146
2,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,21,147
2,21,146
2,21,146
3,21,145
3,21,144
3,21,144
3,21,144
3,21,143
3,21,142
3,21,142
3,21,142
3,21,142
3,21,143
3,21,144
3,21,144
3,21,144
3,21,144
3,21,144
2,21,144
2,21,144
2,21,145
3,22,146
2,22,147
2,22,147
2,22,147
2,21,147
2,21,148
3,22,148
3,22,148
4,22,147
4,21,147
3,20,146
2,20,146
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
2,20,143
2,20,144
2,21,143
3,21,143
2,21,143
2,21,143
2,21,143
1,21,143
1,21,143
1,22,144
1,22,144
1,22,144
1,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,22,145
2,22,146
2,22,147
2,23,147
3,23,148
3,23,147
3,24,147
4,24,147
4,25,147
4,25,147
4,24,146
4,24,145
3,23,144
3,23,144
3,22,143
2,22,143
2,22,143
2,23,144
3,23,145
3,24,146
3,25,147
3,25,147
3,26,148
3,26,148
3,26,148
5,26,148
5,26,148
5,26,147
5,26,145
5,26,145
6,27,144
9,28,140
9,28,140
9,27,140
8,27,140
8,27,140
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
5,25,137
5,25,136
5,25,137
5,25,137
6,25,137
6,24,137
6,24,138
6,24,138
5,24,138
5,23,138
4,23,139
5,23,139
5,23,139
5,23,139
4,23,139
4,23,140
4,23,140
4,23,142
4,24,143
4,24,143
5,24,144
5,25,144
5,25,145
5,24,145
5,24,146
5,24,146
5,24,146
5,24,145
5,24,145
5,24,145
4,24,145
4,24,145
4,24,144
4,24,144
4,24,143
5,23,142
5,23,140
5,23,140
5,23,140
4,22,138
4,22,138
3,21,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
4,22,137
4,22,137
4,22,138
4,22,139
4,22,139
4,22,141
4,22,141
4,22,141
4,22,142
4,22,142
5,22,142
5,22,141
4,21,141
4,21,141
3,21,141
3,21,141
3,21,141
3,20,141
2,20,141
2,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,21,142
2,20,142
2,21,142
3,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,21,143
2,21,143
2,21,144
2,21,145
2,21,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,146
2,22,145
2,22,145
3,22,145
3,21,144
3,21,144
3,21,143
3,21,142
3,20,141
3,20,141
3,20,142
3,21,142
3,21,144
3,21,144
3,21,144
2,20,143
2,20,143
2,20,143
2,20,144
2,21,145
2,21,146
2,21,146
2,21,147
2,21,147
2,21,147
2,21,147
3,21,148
3,21,148
4,22,147
4,21,147
3,21,146
2,20,145
2,20,145
2,20,145
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,143
2,21,143
2,21,143
2,21,143
1,21,143
1,22,144
1,22,144
1,22,144
1,22,144
1,22,144
2,23,145
1,22,144
1,22,144
1,22,144
1,22,144
2,23,145
2,23,145
2,23,145
2,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,24,147
4,24,147
4,25,147
4,25,147
4,24,146
4,24,145
4,23,144
4,23,144
3,22,143
3,22,143
2,23,144
3,23,144
3,24,145
3,24,146
3,25,147
3,26,148
3,26,148
3,26,148
5,26,148
5,26,148
5,26,148
5,26,147
5,26,145
6,26,145
6,27,143
9,28,140
9,28,140
9,27,140
9,27,140
8,26,140
7,26,139
7,26,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,138
6,26,137
5,25,136
4,24,136
4,24,136
5,24,136
6,24,137
6,24,137
6,24,137
6,24,138
5,24,138
4,23,138
4,23,138
5,23,138
5,23,139
4,23,139
4,23,139
4,23,139
4,23,140
4,23,142
4,24,143
4,24,143
5,25,144
5,25,144
6,25,145
6,26,146
6,25,146
5,24,146
5,24,146
5,24,146
5,24,145
5,24,145
4,23,144
4,24,144
4,24,144
4,24,144
4,24,143
5,24,143
5,23,142
5,23,140
5,23,140
4,22,139
4,22,138
4,22,137
3,21,137
3,21,136
3,21,136
3,21,137
3,21,137
3,21,137
4,21,137
4,21,138
4,21,139
4,21,141
4,22,141
4,22,141
4,22,142
4,23,142
4,23,143
5,22,142
4,22,142
4,22,142
3,22,141
3,22,141
3,22,141
3,22,141
3,21,141
2,21,141
2,21,141
2,21,141
2,21,142
2,21,142
2,21,142
2,21,142
3,21,142
3,21,142
3,21,141
3,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,20,143
2,20,143
1,21,145
1,21,145
1,21,146
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,147
2,22,146
2,22,145
3,22,145
3,22,145
3,22,144
3,21,143
3,21,142
3,21,141
3,20,141
3,20,141
3,20,141
3,21,142
3,21,142
2,21,143
2,21,143
2,20,143
2,20,143
1,19,143
1,19,143
2,20,144
2,20,145
2,20,145
2,21,146
2,21,146
2,21,146
2,21,147
3,21,147
4,21,147
4,22,147
4,21,147
3,21,146
3,21,145
2,20,145
2,20,145
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,143
2,21,143
2,21,143
2,21,143
1,21,143
1,21,144
1,22,144
1,22,144
1,22,144
1,22,144
1,22,144
0,21,143
0,21,143
0,21,143
0,21,143
2,23,145
2,23,145
2,23,145
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,24,148
4,24,147
4,24,147
4,24,146
4,24,146
4,24,145
4,23,144
4,23,144
4,23,144
3,23,144
3,23,144
3,23,145
3,24,146
3,25,147
3,25,147
4,26,148
4,26,148
5,26,148
5,26,148
5,26,148
5,26,147
5,26,147
6,27,145
6,27,144
6,27,143
9,28,140
9,28,140
9,27,140
9,27,140
8,26,140
8,26,139
7,26,139
7,26,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,137
4,24,136
4,24,135
4,23,135
4,23,134
6,23,134
6,23,136
6,24,137
6,24,137
5,23,137
4,23,137
4,23,138
4,23,138
4,23,139
4,23,139
4,23,139
4,23,139
4,23,140
4,23,140
4,23,142
4,24,143
5,25,144
5,25,144
6,26,145
6,26,146
6,25,146
5,25,146
5,24,146
5,24,145
4,24,145
4,23,145
4,23,144
4,23,144
4,24,144
4,24,144
5,24,144
5,24,143
5,23,143
5,23,141
5,23,140
5,23,140
5,22,139
4,22,138
4,22,137
4,21,137
4,21,137
3,21,137
3,21,137
3,21,137
3,21,138
4,21,139
3,21,140
3,21,141
3,22,141
4,22,142
3,22,143
4,22,143
4,23,143
5,22,143
4,22,142
4,22,142
3,22,142
3,22,141
3,22,141
3,22,141
2,22,141
2,22,141
2,21,141
2,21,141
2,21,142
2,21,142
2,21,142
2,21,142
3,21,142
4,21,141
4,21,141
3,21,141
3,21,141
2,21,142
2,21,142
2,20,143
2,20,143
2,20,143
2,20,143
1,21,144
1,21,146
1,22,146
2,22,147
2,22,147
2,22,147
2,22,147
2,21,147
2,21,146
2,22,145
2,22,145
2,22,145
3,22,145
3,22,144
3,22,143
3,21,143
3,21,142
3,20,141
3,20,141
3,20,141
3,20,141
3,21,142
2,21,142
2,21,142
2,21,142
2,20,142
1,19,142
1,19,142
1,19,142
1,19,144
2,20,145
2,20,145
2,21,146
2,21,146
2,21,146
3,21,146
3,21,147
3,21,147
4,21,147
4,21,147
3,21,146
3,21,146
3,21,145
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,144
2,22,144
1,22,144
1,21,144
0,21,143
0,21,143
0,21,143
0,21,143
0,21,143
1,22,144
2,22,145
2,23,145
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,147
3,24,147
3,24,146
3,24,146
4,24,146
4,24,145
4,24,145
4,23,144
4,23,144
4,23,144
3,23,144
3,24,146
4,25,146
4,25,147
4,26,148
5,26,148
5,26,148
5,26,148
5,26,148
5,26,148
5,26,147
6,27,147
6,27,145
6,27,143
6,27,143
9,28,140
9,28,140
9,27,140
9,27,140
8,26,140
8,26,139
8,26,139
7,26,139
7,26,139
7,26,138
7,26,138
6,26,137
6,26,137
5,25,136
4,24,135
4,23,134
4,23,134
6,23,134
6,23,134
6,23,135
6,23,135
5,23,136
4,23,136
4,23,137
4,23,138
4,23,138
4,23,139
4,23,139
4,23,139
4,22,139
4,22,140
4,23,142
4,23,143
5,24,143
5,25,144
6,25,145
6,26,145
6,25,146
5,25,146
4,25,145
4,24,145
3,24,145
3,24,145
3,23,144
4,23,144
4,24,144
4,24,144
4,24,144
5,24,143
5,23,143
5,23,143
5,23,140
5,23,140
5,23,140
5,22,139
4,22,138
4,22,138
4,21,138
4,21,138
3,21,138
3,21,138
3,20,139
3,20,140
3,21,141
3,21,141
3,22,142
3,22,143
3,22,143
3,22,143
4,23,144
4,23,144
3,22,143
3,22,142
3,23,142
3,22,142
3,23,142
3,23,142
2,22,142
2,22,141
2,22,141
2,22,142
2,21,142
2,21,142
2,21,142
2,21,142
3,21,141
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
2,21,142
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
1,21,144
1,21,145
2,21,146
2,21,146
2,21,146
2,21,144
3,21,144
3,21,144
3,22,144
3,22,144
3,22,144
3,22,143
3,22,143
3,22,142
3,21,141
3,21,141
3,20,141
3,20,141
3,20,141
3,20,141
2,21,142
2,21,142
2,21,142
2,21,142
2,20,142
1,19,142
1,19,142
1,19,143
1,19,144
2,20,144
2,20,145
2,21,145
2,21,146
2,21,146
2,21,146
3,21,146
3,21,147
3,21,147
3,21,147
3,21,146
3,21,146
3,21,145
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
2,21,143
1,21,143
1,21,143
1,21,143
0,21,143
0,20,142
0,21,143
0,21,143
1,21,143
1,21,144
2,22,145
3,23,146
3,23,148
3,23,148
3,23,148
3,23,147
3,23,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,145
3,23,145
4,23,144
4,23,144
3,23,144
3,23,145
4,24,146
4,25,147
4,26,148
5,26,148
5,26,148
5,26,148
5,26,148
5,26,148
5,26,148
5,27,147
6,27,147
6,27,145
6,27,143
6,27,142
9,28,140
9,28,140
9,27,140
8,26,140
8,26,139
8,26,139
7,26,138
7,26,138
7,26,138
7,26,138
6,26,137
6,26,137
6,25,136
5,25,136
5,24,135
5,23,134
6,23,134
6,23,134
6,23,134
6,23,135
5,23,135
4,23,135
4,23,136
4,24,138
5,24,139
5,24,139
5,23,139
5,23,139
4,23,140
4,23,140
5,23,142
5,23,142
5,24,143
5,25,144
5,25,144
5,25,144
5,25,145
4,25,145
3,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,144
4,24,144
4,24,144
5,24,144
5,23,143
5,23,143
5,23,142
5,23,142
5,23,141
5,22,140
5,22,140
5,22,139
4,22,139
4,21,138
3,21,139
3,21,140
3,20,140
3,20,140
3,20,141
3,21,141
3,22,143
3,22,143
3,22,143
3,23,144
4,23,144
4,23,144
3,23,143
3,23,143
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
2,22,142
2,22,142
2,22,142
2,22,142
2,21,142
2,21,142
3,21,142
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
2,21,142
2,21,142
2,20,142
2,20,142
2,20,143
2,20,143
1,21,143
2,21,143
2,21,144
2,21,144
2,21,144
3,21,144
3,21,144
3,21,144
3,21,143
3,21,143
3,21,143
3,22,142
3,21,141
3,21,141
3,21,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,21,142
2,21,142
2,21,142
2,20,142
2,20,142
1,19,143
1,19,143
2,20,144
2,20,144
2,20,145
2,21,145
2,21,146
2,21,146
2,21,146
2,21,146
2,21,147
3,21,147
3,21,147
3,21,146
3,21,146
2,20,145
