B,G,R
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,14,109
1,14,110
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,112
3,13,112
3,13,112
2,13,112
2,13,111
2,13,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,112
3,15,112
3,15,113
4,15,113
4,15,113
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,113
0,14,114
0,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,107
2,14,107
3,14,106
3,14,106
3,14,106
3,13,105
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,96
3,13,96
5,14,94
5,14,94
4,13,93
3,13,93
5,12,87
5,13,87
5,13,89
5,13,89
5,13,90
5,13,92
5,13,93
5,13,95
5,13,96
4,13,98
5,14,98
4,14,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,107
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
3,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,112
2,14,112
1,14,111
1,14,111
2,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,112
2,15,112
2,15,112
2,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
0,14,112
0,14,112
0,14,112
0,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,107
2,14,106
3,14,106
3,14,106
3,14,106
3,13,105
3,13,104
3,13,103
3,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,96
3,13,96
3,14,95
3,14,95
3,13,94
3,13,94
5,13,88
5,13,89
5,13,90
5,13,90
5,13,91
5,13,93
5,13,95
4,13,96
4,13,98
4,13,98
4,14,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,14,111
1,14,111
2,14,111
2,14,111
3,14,111
3,14,111
2,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,15,111
2,15,111
2,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,14,110
2,14,109
2,14,109
2,14,108
2,14,107
2,14,106
2,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,103
3,13,102
3,13,102
4,13,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
5,14,88
5,14,89
5,13,90
5,13,90
5,13,91
5,13,93
5,13,95
4,13,96
4,13,97
4,13,98
4,13,100
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,108
1,13,109
1,13,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,111
0,14,111
0,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,14,108
1,14,107
2,14,106
2,14,106
2,14,106
2,13,105
3,13,105
3,13,105
3,12,104
3,12,102
3,12,102
4,13,101
4,13,100
4,13,100
4,13,97
3,14,97
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
5,14,88
5,14,89
5,13,89
5,13,90
5,13,91
5,12,92
5,12,93
5,12,95
4,13,97
4,13,98
4,13,100
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,107
0,12,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
0,13,111
0,13,111
0,13,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,13,110
1,13,109
2,13,110
1,13,110
1,14,110
1,14,110
1,14,111
1,15,111
1,15,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,110
2,13,110
2,14,110
2,14,110
2,14,111
3,14,111
2,14,111
2,15,111
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,107
2,14,106
2,14,106
2,13,105
2,13,105
3,13,105
3,12,105
3,12,104
3,12,102
3,13,102
4,14,101
4,14,101
4,14,98
4,14,97
3,14,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
6,13,88
6,13,89
6,13,89
5,13,89
5,12,90
5,12,91
5,12,93
5,12,95
4,12,97
4,13,97
4,13,100
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
2,14,111
1,13,111
0,13,111
0,13,111
0,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,15,112
2,15,112
2,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,14,107
2,14,107
2,14,106
2,14,106
2,13,105
2,13,105
3,13,105
3,12,104
3,12,103
3,12,102
4,13,102
4,14,101
4,14,101
4,14,98
4,14,97
4,13,96
4,13,96
3,13,95
4,13,95
4,13,95
4,13,95
6,13,87
6,13,87
6,13,89
6,12,89
5,12,90
5,12,91
5,12,92
5,12,93
5,12,95
4,13,97
4,13,100
4,13,100
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,111
1,14,111
0,14,110
0,14,110
1,14,110
1,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,111
2,13,111
2,14,111
2,14,112
2,14,112
3,15,112
2,15,113
2,15,113
2,15,113
2,14,113
1,14,112
1,14,112
1,13,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
2,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,14,108
1,14,107
2,14,107
2,14,106
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
4,12,103
4,13,102
4,14,102
4,14,101
4,14,99
4,14,98
4,14,96
4,13,96
4,13,95
4,13,95
4,12,95
4,12,95
4,13,95
6,13,87
6,13,87
6,12,88
6,12,89
6,12,90
5,12,92
5,12,93
5,12,95
4,13,97
4,13,98
5,13,100
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
0,13,107
1,13,108
1,13,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
2,14,111
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
1,14,111
0,14,110
0,14,110
1,14,110
1,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
1,13,113
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,14,108
2,14,107
2,14,106
2,13,106
2,13,104
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,101
4,14,98
4,14,97
4,14,96
4,13,96
4,13,95
4,12,94
4,12,95
4,12,95
6,13,87
6,13,87
6,12,87
6,12,89
6,12,90
6,12,91
5,12,93
5,12,95
5,13,97
5,13,97
5,13,100
4,13,101
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,13,110
2,13,110
2,14,110
2,14,110
3,14,110
3,14,111
3,14,111
2,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,108
1,14,107
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,100
4,14,98
4,14,96
4,13,96
4,13,94
4,12,93
4,12,93
4,12,94
4,12,95
6,13,86
6,13,87
6,13,87
6,12,89
6,12,90
6,12,90
5,12,93
5,12,95
5,13,96
5,13,97
5,13,99
5,14,101
5,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,111
0,13,111
0,14,111
0,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
0,14,110
0,14,110
0,14,110
1,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,15,113
2,14,114
2,14,114
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,14,107
2,14,107
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,100
4,13,98
4,13,96
4,13,95
4,13,93
4,13,93
3,12,93
3,12,93
4,12,94
6,13,86
7,13,87
7,13,87
6,13,88
6,13,89
6,13,90
5,13,92
5,12,95
5,13,96
5,13,97
5,13,98
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,111
3,14,112
3,14,112
3,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
0,14,110
0,14,111
0,14,111
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
3,14,112
3,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,14,115
2,14,115
2,14,115
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,14,107
2,14,106
2,14,106
2,14,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,100
4,13,98
4,14,96
4,14,94
3,13,93
3,13,92
3,12,92
3,12,92
3,12,93
7,13,84
7,13,86
7,13,87
7,13,88
6,13,89
6,13,90
5,13,92
5,13,95
5,13,96
5,13,97
4,13,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
2,13,110
2,14,112
3,13,112
3,13,112
3,13,112
2,13,112
2,13,111
1,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,110
1,14,110
1,14,111
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
1,14,112
1,14,113
2,14,114
2,14,114
1,14,114
1,14,114
1,13,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,12,113
1,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,14,107
2,14,107
2,14,106
2,14,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,100
4,13,98
4,14,96
4,14,93
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
7,13,84
7,13,87
7,13,87
7,13,88
6,13,90
5,13,92
5,13,94
5,13,96
4,13,97
4,13,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
