B,G,R
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,104
0,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,14,107
1,14,108
1,13,108
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
1,13,106
1,13,106
0,14,105
1,14,105
1,14,104
1,14,103
1,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,96
2,13,92
2,13,91
2,12,91
3,12,90
3,12,89
4,12,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,12,85
5,12,85
5,12,83
4,11,82
3,12,86
2,12,87
2,12,90
2,13,90
1,13,92
2,13,93
2,13,96
2,13,96
2,13,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,105
4,13,103
4,13,103
4,13,103
3,13,104
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
2,14,108
1,14,109
1,14,109
2,13,108
2,13,107
2,13,107
2,12,107
2,12,106
2,12,106
1,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,106
0,13,106
0,14,105
1,14,104
1,14,104
1,14,103
1,13,103
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,96
3,13,93
2,13,91
2,12,90
2,12,89
3,12,89
3,12,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
5,12,85
5,12,85
4,12,83
3,12,86
3,12,86
2,12,90
2,12,90
1,12,92
1,13,93
2,13,96
2,13,97
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
4,13,105
4,13,104
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
1,13,107
1,13,108
2,13,109
2,13,109
2,13,108
2,13,107
2,12,107
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,106
1,13,106
0,13,105
0,14,105
1,13,104
1,13,103
1,13,103
1,13,103
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
2,12,91
2,12,90
2,12,89
2,12,89
3,12,88
3,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,12,86
5,12,85
5,12,85
4,12,84
3,12,86
3,12,86
3,12,90
2,12,91
1,12,92
2,13,94
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
0,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
2,13,108
2,13,108
2,13,107
2,13,107
2,13,107
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,14,108
1,14,107
1,14,106
1,13,106
1,13,105
1,13,104
1,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
2,13,91
2,12,90
2,12,90
2,12,89
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
5,12,86
5,12,85
5,12,85
5,12,85
3,12,86
3,12,86
3,12,90
3,12,91
2,12,92
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,107
0,12,108
0,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,105
2,13,106
2,13,105
2,13,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,14,105
0,14,105
0,14,103
0,14,103
0,14,105
0,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,13,91
2,12,90
2,12,89
2,12,89
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,12,87
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
3,11,86
3,12,86
3,11,90
3,12,91
3,12,94
3,12,95
3,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,14,105
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,111
1,14,111
1,14,111
1,14,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,93
3,13,93
3,12,91
2,12,90
2,12,89
2,12,89
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,12,86
3,12,86
3,12,85
4,12,85
5,12,85
5,12,85
4,11,86
3,11,90
3,11,90
3,12,94
3,12,94
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,105
1,14,105
0,14,105
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,104
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,92
3,12,91
2,12,90
2,12,89
2,12,89
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
5,12,85
3,11,86
3,11,89
3,11,90
2,12,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
1,13,106
1,13,107
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,14,108
1,14,107
1,14,107
1,14,106
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,96
3,13,95
3,13,93
2,13,92
2,12,91
2,12,90
2,12,89
2,12,89
4,12,89
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
3,12,86
3,12,85
4,12,85
2,11,86
2,11,89
2,11,90
2,12,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
4,14,102
4,14,102
4,14,102
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,106
1,13,107
1,13,107
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,14,107
1,14,106
2,14,106
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,14,99
3,13,98
3,13,96
3,13,95
2,13,93
2,12,91
2,12,90
2,12,89
2,12,89
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
4,12,85
2,11,86
2,12,89
2,12,90
2,12,94
2,12,95
2,12,96
3,13,97
3,13,99
3,13,100
3,13,100
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,105
0,13,105
0,13,105
0,14,104
0,14,104
0,14,103
0,14,103
0,14,104
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
3,14,106
3,14,106
3,14,106
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,14,100
3,14,99
3,14,98
3,14,96
3,13,95
2,12,92
2,12,91
2,12,90
2,12,90
2,12,89
3,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
4,12,85
3,12,86
2,12,89
2,12,91
2,12,93
2,13,95
2,12,96
3,13,97
3,13,99
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
0,13,105
0,14,105
0,14,104
0,14,104
0,14,104
0,14,104
0,14,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,13,110
2,14,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,13,106
3,14,106
3,14,106
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,101
4,14,101
4,14,100
3,14,98
3,14,96
3,13,95
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
4,12,89
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
4,13,86
3,13,90
3,13,91
2,13,92
3,13,95
2,13,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
0,13,105
0,14,105
0,14,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
3,13,106
3,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
4,14,101
4,14,101
4,14,100
4,14,98
3,14,96
3,14,95
2,12,92
2,12,91
2,12,90
2,12,90
3,12,89
4,13,89
5,14,89
5,14,89
5,14,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
3,13,90
3,13,91
3,13,91
3,13,93
2,13,95
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
