B,G,R
2,10,82
2,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,87
2,12,86
2,12,86
2,12,85
2,12,85
2,12,84
2,12,84
2,12,83
2,11,82
2,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
3,11,81
2,10,80
3,10,81
3,10,81
3,10,82
3,10,83
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
4,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,81
3,12,85
3,12,87
3,12,90
2,12,91
2,13,92
1,13,94
1,13,95
1,14,99
1,14,100
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,87
2,12,87
2,12,86
3,12,86
2,12,85
2,12,84
3,12,84
3,11,83
3,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
3,11,82
4,11,84
6,13,84
7,15,85
7,15,85
5,13,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,12,83
6,13,85
5,13,85
4,12,83
3,11,83
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,12,82
5,15,86
5,15,89
3,13,90
2,13,91
1,13,92
1,13,94
1,13,95
1,14,100
1,14,101
2,11,78
2,11,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
2,12,90
3,12,90
3,12,89
3,12,89
2,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
3,11,84
3,11,83
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
4,11,84
6,13,84
7,15,85
7,15,85
5,13,83
5,13,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
4,12,83
6,13,85
6,15,86
6,15,86
5,13,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,12,86
4,12,85
4,12,85
4,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,83
5,15,87
5,15,90
3,14,91
2,13,91
1,13,92
1,13,94
1,13,95
1,14,100
1,14,101
2,11,78
2,11,76
1,12,75
1,12,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
2,10,82
2,10,83
2,10,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,12,88
3,12,88
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
4,12,89
3,13,89
3,13,88
3,13,87
4,12,86
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,84
6,13,84
7,15,85
7,15,85
5,13,83
5,13,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
4,11,83
6,13,85
6,15,86
6,15,86
5,13,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,81
3,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,81
4,13,85
5,15,87
5,15,90
3,14,91
1,13,91
1,12,92
1,13,94
1,13,96
1,14,100
1,14,101
2,11,78
2,11,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,82
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,11,86
3,12,88
3,12,88
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,11,89
3,12,89
3,12,89
4,12,89
4,13,89
4,13,89
4,13,88
4,12,86
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,12,81
4,12,82
3,12,81
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
4,13,81
4,13,81
3,12,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,11,84
6,13,86
5,13,86
4,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,85
4,12,85
3,12,84
3,11,81
3,11,81
3,11,80
3,12,79
3,12,79
3,12,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,12,80
3,12,83
3,13,87
3,13,88
2,13,90
1,12,91
1,12,92
1,12,94
1,13,96
1,14,100
1,14,101
2,11,78
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,10,82
3,10,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,90
3,11,90
3,12,89
4,12,90
4,13,90
4,13,89
4,13,89
4,12,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
4,12,81
4,13,82
5,13,82
4,12,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,11,81
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
3,12,88
3,12,87
3,12,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,85
4,12,84
3,12,83
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,12,85
2,12,87
1,12,90
1,12,90
1,12,91
1,12,94
1,13,97
1,14,100
1,14,101
2,11,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,83
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,13,90
4,13,90
4,13,89
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
2,10,80
2,11,80
2,11,80
2,11,80
4,12,81
4,13,82
5,13,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
4,12,82
4,12,82
3,12,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
2,11,88
1,11,88
2,11,88
2,11,88
3,12,88
3,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,84
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,11,85
2,12,86
1,12,88
1,12,90
1,12,91
1,12,94
2,13,97
2,14,101
1,14,102
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,11,83
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
3,11,90
4,12,90
4,12,90
3,12,89
3,12,89
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,12,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,88
1,11,88
2,11,88
2,12,88
3,12,88
4,13,87
4,13,87
4,13,87
4,13,86
4,12,85
4,12,84
3,12,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
2,11,84
2,12,85
2,12,86
1,12,89
1,12,90
1,12,92
2,13,96
2,14,98
2,14,101
2,14,102
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
3,10,83
3,10,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,90
4,12,90
4,12,89
3,12,89
3,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,88
2,11,88
1,11,88
2,12,89
2,12,88
2,12,88
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,12,84
2,12,85
2,12,86
2,12,89
1,12,91
2,13,93
2,13,97
2,14,98
2,14,102
2,14,102
2,12,78
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,83
3,10,83
3,10,84
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,89
3,12,89
3,12,86
3,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,82
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
3,11,81
3,11,82
3,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,82
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,12,84
3,12,85
2,12,88
2,12,90
2,13,92
2,13,93
2,14,97
2,14,98
2,14,102
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,83
3,10,83
3,10,84
3,11,85
2,11,86
3,11,86
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,12,82
2,12,85
3,12,85
3,12,89
2,13,90
2,13,93
3,13,93
2,14,97
2,14,98
2,14,102
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,79
2,10,80
2,10,80
2,10,83
2,10,83
3,10,84
3,11,85
2,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,84
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
