B,G,R
3,12,103
2,11,101
2,10,100
2,10,100
2,10,101
2,11,104
2,11,106
2,12,110
2,12,112
2,12,114
2,12,116
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,111
3,12,107
3,11,105
3,11,103
2,11,99
1,10,98
1,10,98
1,10,98
2,10,100
3,11,100
3,11,101
3,11,104
3,12,105
3,12,106
3,12,109
3,12,110
3,12,110
3,12,110
3,12,111
3,12,111
3,13,111
2,13,111
1,12,112
2,12,112
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
1,12,108
2,12,106
2,12,106
2,12,103
2,12,102
2,12,100
3,12,98
3,12,96
2,9,81
2,9,82
2,9,83
2,10,84
3,10,87
3,11,88
3,11,88
3,11,90
3,11,91
3,10,93
3,10,94
3,10,95
3,11,97
3,11,98
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,98
1,11,98
1,10,97
1,10,96
1,11,96
3,11,96
4,11,95
5,11,95
5,10,93
5,10,93
5,10,91
5,10,90
4,10,89
4,10,89
3,10,88
3,9,90
2,9,91
2,8,92
2,9,95
2,9,97
2,10,98
2,10,99
3,11,101
2,12,103
2,12,104
2,11,104
2,11,105
2,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
3,12,101
3,11,100
2,11,99
2,11,98
2,11,100
2,11,101
2,11,104
2,11,105
2,11,108
2,12,110
3,12,110
3,12,110
2,12,110
2,12,110
2,12,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,10,109
1,10,108
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
3,12,108
4,12,107
4,12,106
4,12,106
4,12,105
4,12,102
4,12,101
4,12,99
4,11,97
4,11,95
3,10,93
3,10,92
3,10,92
2,11,92
2,11,95
2,11,99
2,11,102
2,12,105
2,12,107
2,12,109
2,12,109
1,12,109
1,11,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,110
0,12,110
1,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,108
2,12,107
3,12,106
2,12,104
2,11,104
2,11,104
2,11,104
2,11,106
2,12,110
2,12,112
2,12,114
2,13,115
2,13,117
2,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,11,114
2,11,113
2,11,112
2,12,109
2,12,107
3,12,104
2,11,102
2,11,99
1,11,98
1,10,98
2,10,99
2,11,100
2,11,101
3,11,103
3,11,105
3,12,105
3,12,108
3,12,110
3,12,110
3,12,111
3,12,111
3,12,112
3,13,112
3,13,112
2,13,112
2,13,112
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,13,111
1,13,111
1,13,110
1,12,110
1,12,109
1,12,107
2,12,106
2,12,105
2,12,103
2,12,101
2,13,99
2,12,98
2,12,95
2,9,82
2,9,82
2,9,83
2,9,85
3,10,87
3,10,88
3,11,88
3,11,90
3,11,91
3,10,93
3,10,94
3,10,95
3,11,97
3,11,98
3,11,100
3,11,102
3,12,102
3,12,102
3,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,11,98
2,10,97
1,10,97
2,10,96
3,11,96
4,11,96
6,11,96
6,11,96
6,11,95
5,10,94
5,10,94
5,11,93
5,11,92
4,11,91
4,10,91
3,10,92
3,9,94
3,9,95
3,10,97
3,10,99
3,10,100
3,12,102
3,12,103
2,12,104
2,12,104
2,12,105
2,11,105
1,11,106
1,11,106
1,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,103
3,12,102
3,11,102
2,11,101
2,11,101
2,11,101
2,11,104
2,11,104
2,11,106
2,12,108
2,12,109
3,12,110
3,12,110
2,12,110
2,12,110
2,12,109
1,11,109
1,11,108
1,11,107
1,11,106
1,11,105
1,10,106
1,10,107
2,10,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
4,12,106
4,12,106
4,12,105
4,12,103
4,12,102
4,12,102
4,11,99
3,11,99
3,11,99
3,11,99
3,12,100
3,12,101
3,12,103
3,12,106
2,12,107
2,12,109
2,12,109
2,12,110
1,12,110
1,12,111
1,11,112
1,11,110
1,11,110
0,11,109
0,11,109
1,11,110
1,11,112
1,12,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,109
2,12,109
2,12,110
2,12,111
2,12,113
2,12,114
2,12,114
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,111
2,12,108
2,12,106
2,12,103
2,11,101
2,11,100
2,11,99
1,11,99
2,11,100
2,11,101
2,11,103
3,11,104
3,11,105
3,11,108
3,12,109
3,12,110
3,12,112
3,12,112
3,12,112
2,12,112
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,107
2,13,106
2,13,105
2,13,103
2,13,101
2,13,99
2,12,98
2,12,95
2,9,82
2,9,83
2,9,83
3,9,85
3,10,87
3,10,87
4,11,88
3,11,90
3,11,91
3,11,93
2,11,94
2,10,95
2,11,97
2,11,99
3,11,100
3,11,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,12,102
3,12,101
3,12,99
2,11,98
2,10,97
2,10,97
2,10,97
3,10,97
4,11,97
6,12,97
6,12,97
6,11,96
6,11,96
5,11,95
4,10,94
4,10,94
4,11,94
4,11,94
4,11,95
3,11,96
3,10,98
3,10,99
3,11,100
3,11,102
3,12,103
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,107
2,12,108
2,12,107
3,12,107
3,12,107
3,12,107
2,12,107
3,12,106
3,13,106
3,13,106
3,12,106
3,12,105
3,12,105
3,11,104
2,11,104
2,11,104
2,11,105
2,11,106
2,12,106
2,12,108
2,12,108
3,12,109
3,12,109
2,12,110
2,12,109
2,12,108
2,12,108
1,11,106
1,11,105
1,11,105
1,11,105
2,10,105
2,10,106
2,10,107
3,11,108
4,12,109
4,12,109
4,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,107
4,12,106
3,12,106
3,12,105
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,109
2,12,109
2,12,110
2,12,112
2,12,112
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
2,12,115
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,113
2,12,110
2,12,107
2,12,105
2,11,103
2,11,101
2,11,101
2,11,100
2,11,100
2,11,101
2,11,103
2,11,104
2,11,105
3,11,108
3,11,109
3,11,110
3,11,112
3,11,112
3,11,112
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,108
2,12,106
2,13,105
2,13,105
2,13,103
2,13,101
2,13,99
2,12,98
2,12,96
2,9,82
2,9,83
2,9,83
3,9,85
3,10,87
4,10,87
4,10,88
3,11,90
3,11,91
3,11,93
2,11,94
2,10,95
2,10,97
2,10,99
3,11,100
3,11,102
3,12,102
3,12,103
3,12,103
4,12,103
4,13,103
4,13,102
4,12,102
3,12,101
3,12,100
3,12,99
2,11,98
2,10,97
2,10,97
3,10,97
3,10,97
4,11,98
5,12,98
6,12,98
5,11,97
4,11,96
4,10,96
4,10,96
4,10,96
4,11,96
4,11,97
4,11,99
4,11,99
3,11,100
3,12,101
3,12,102
4,12,105
3,12,105
3,12,106
3,12,106
3,12,107
2,12,108
2,12,109
2,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,108
3,12,108
3,11,108
2,12,108
2,12,107
2,11,106
2,11,105
1,11,104
1,11,104
1,10,104
1,10,105
2,10,106
3,10,107
3,12,108
4,12,109
4,12,109
4,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,109
3,12,109
3,12,109
3,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,110
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
2,13,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,110
2,12,107
2,12,105
2,11,103
2,11,101
2,11,101
2,11,101
2,11,101
2,11,103
2,11,104
2,11,106
2,11,108
2,11,109
3,11,110
3,11,112
3,11,112
3,11,112
2,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,111
1,13,110
1,12,109
1,12,109
2,13,106
2,13,105
2,13,105
2,13,103
2,12,101
2,12,99
2,12,98
2,12,96
2,10,82
2,9,83
2,9,83
3,9,84
3,10,87
4,10,87
4,10,87
3,10,90
3,11,91
3,11,93
2,11,94
2,10,95
2,10,97
2,10,99
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,99
2,11,98
2,10,97
2,10,97
3,10,97
3,10,97
4,11,98
5,12,98
5,12,99
5,12,98
4,11,98
4,10,97
3,10,96
3,10,96
3,10,96
3,11,97
3,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,105
4,12,105
3,12,106
3,12,107
3,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
3,12,110
3,12,110
2,12,110
2,12,110
2,12,110
3,12,110
3,12,111
3,12,110
3,12,110
3,12,110
2,12,109
2,12,109
2,12,108
3,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,11,107
2,11,106
2,11,106
2,11,105
2,11,105
1,11,103
1,11,103
1,10,104
1,10,104
2,10,104
2,10,106
3,11,108
3,12,109
4,12,109
4,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,113
2,12,113
2,12,109
2,12,107
2,11,105
2,11,103
2,11,103
2,11,102
2,11,103
3,11,104
3,11,105
3,11,106
2,11,108
2,11,109
3,11,110
3,11,112
3,11,112
3,11,112
3,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
1,12,111
1,13,110
1,12,109
1,12,109
2,12,106
2,13,105
3,13,105
3,13,103
3,12,101
2,12,100
3,12,99
3,12,98
2,10,81
2,9,82
2,9,83
3,9,84
3,9,86
3,10,87
3,10,87
3,10,89
3,11,91
3,11,93
3,10,94
3,10,95
2,10,97
2,10,98
2,10,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,100
3,12,99
2,11,98
2,10,97
3,10,97
3,10,97
3,10,97
4,11,98
5,12,99
5,12,99
5,12,99
4,11,99
2,10,98
2,10,97
2,10,97
2,10,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,103
3,12,105
3,12,106
3,12,106
3,12,108
2,12,109
2,12,109
2,12,110
2,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
3,12,113
3,12,112
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,11,105
2,11,104
2,11,103
2,11,102
1,10,101
1,10,101
1,10,102
1,10,103
1,10,104
1,10,106
2,11,107
2,11,109
3,12,109
3,12,110
3,12,110
3,12,111
3,12,112
3,12,112
3,12,112
3,12,112
2,12,112
2,12,112
2,12,110
2,12,112
3,12,112
3,12,112
3,12,112
3,12,112
2,11,111
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
2,13,115
2,13,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,12,113
2,12,113
2,11,109
2,11,107
2,11,104
2,10,103
2,11,103
2,11,103
3,11,104
3,12,105
3,11,106
3,11,107
3,11,108
3,11,109
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
1,12,111
1,12,110
1,12,109
2,12,109
2,12,106
2,12,105
3,12,105
3,12,103
3,12,101
3,12,100
3,12,99
3,12,98
2,10,80
2,9,80
2,9,81
2,9,83
3,9,85
3,9,86
3,10,87
2,10,88
3,10,91
3,11,92
3,10,94
3,10,95
2,10,95
2,10,97
2,10,99
2,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,99
3,12,99
3,11,98
3,10,97
3,10,97
3,10,97
4,11,98
4,11,98
4,11,99
5,11,99
4,11,99
3,10,99
2,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,101
2,12,101
2,12,103
3,12,104
3,12,105
3,12,106
3,12,108
2,12,109
1,11,109
1,11,110
1,11,112
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
2,11,103
2,11,101
2,11,100
2,10,100
1,10,99
1,9,100
1,9,101
1,9,102
1,10,104
1,10,107
1,11,108
2,11,109
3,11,109
3,12,110
3,12,111
3,12,112
3,12,113
3,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,114
1,11,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
2,13,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
2,12,115
2,12,114
2,12,113
2,12,112
1,11,109
2,11,107
2,10,104
2,10,104
2,11,103
2,11,103
4,12,105
4,12,106
4,12,107
3,11,108
3,11,109
3,11,110
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,106
2,12,106
3,12,105
3,12,103
3,12,101
3,12,100
3,12,99
3,12,98
1,10,79
1,9,79
1,9,79
2,9,82
2,9,84
2,9,85
2,9,87
2,10,88
2,10,90
3,10,91
3,10,94
3,11,94
3,10,95
2,10,97
2,10,98
2,10,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,98
3,10,97
3,10,97
3,11,98
4,11,98
4,11,98
4,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
2,11,101
2,11,103
2,12,104
2,12,105
2,12,106
2,12,107
2,12,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
3,12,109
3,12,109
3,12,106
3,12,105
3,12,103
3,12,101
2,11,100
2,11,99
1,10,99
1,10,99
1,9,99
1,9,100
1,9,101
1,10,103
1,10,107
1,11,108
1,11,109
1,11,109
2,12,110
2,12,111
3,11,112
3,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,112
2,11,110
1,11,108
1,11,105
2,11,104
2,10,104
2,11,104
3,11,104
4,12,105
4,12,106
3,12,107
3,11,108
2,11,109
2,11,110
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,112
1,12,112
2,12,111
2,12,110
2,12,110
2,12,109
2,12,106
3,12,106
3,12,105
4,12,103
4,12,101
3,12,101
3,12,99
3,12,99
1,10,78
1,9,78
1,9,78
1,9,81
2,9,82
2,9,85
2,9,86
2,9,88
2,10,89
2,10,91
3,10,93
2,11,94
2,11,95
2,10,95
2,10,97
2,10,98
2,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,10,98
3,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,101
2,11,103
2,11,104
2,12,105
2,12,106
2,12,107
2,12,107
1,12,109
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,11,113
2,12,112
2,12,111
3,12,110
3,12,109
3,12,106
3,12,104
3,12,101
3,12,100
2,11,99
2,11,99
1,10,99
1,10,98
1,9,99
1,9,99
2,10,102
2,10,103
1,11,107
1,11,108
0,11,109
0,11,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,12,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,11,113
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,112
1,12,110
1,11,109
1,11,107
1,11,105
1,11,104
2,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,11,107
2,11,107
2,11,109
2,11,109
3,11,112
3,11,112
3,11,112
3,11,112
2,11,112
2,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,12,112
1,12,112
1,12,111
2,12,110
2,12,110
2,12,109
2,12,106
3,12,106
3,12,105
4,12,102
4,12,101
3,12,101
3,12,99
3,12,99
1,10,78
1,9,78
1,9,78
1,9,79
2,9,82
2,9,85
2,9,86
2,9,88
2,10,89
2,10,91
3,11,91
2,11,94
2,11,94
2,10,95
1,10,97
1,10,97
2,10,99
3,11,100
3,12,100
3,12,101
3,12,101
4,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,11,98
3,11,98
3,11,98
3,10,98
3,10,98
2,10,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,103
2,11,104
2,11,104
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
0,11,109
0,11,110
0,11,112
0,11,113
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,111
3,12,110
3,12,109
3,12,106
3,12,102
3,12,101
3,12,100
3,12,99
2,11,99
2,10,98
1,10,98
1,10,99
2,10,100
2,10,102
2,11,103
2,11,106
1,11,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,110
2,12,111
2,12,112
2,12,112
2,11,113
2,11,113
1,11,112
1,11,112
0,11,112
0,10,111
0,10,112
0,11,112
0,11,112
0,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,113
0,11,114
0,11,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,113
1,12,112
1,12,110
2,12,109
2,12,108
1,12,106
2,11,105
2,11,104
2,12,104
3,12,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,107
2,11,108
2,11,109
2,11,112
3,11,112
3,11,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,12,113
1,12,112
2,12,110
2,12,110
2,12,110
2,12,108
3,12,106
3,12,106
3,12,105
4,12,102
4,12,101
3,12,101
3,12,100
3,12,98
1,9,77
1,9,78
1,9,79
2,9,81
2,9,83
2,9,86
2,9,88
2,10,89
2,10,91
2,11,91
2,11,94
2,11,94
2,11,95
1,10,96
1,10,97
1,10,97
2,10,99
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,11,99
3,11,99
3,11,98
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,103
2,11,104
2,11,104
2,12,104
2,12,105
2,12,106
2,12,107
1,11,108
1,11,108
0,11,109
0,11,111
0,11,112
0,11,113
0,11,114
0,11,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,112
3,12,110
3,12,109
3,12,106
3,12,102
3,12,101
3,12,100
3,12,99
2,12,98
2,10,98
2,10,98
2,10,98
2,10,100
2,11,101
2,11,103
2,11,105
1,11,107
1,12,108
0,12,108
1,12,108
1,12,109
2,11,109
2,11,110
2,12,110
2,12,110
1,12,110
1,12,110
1,11,111
0,11,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,112
0,11,112
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,11,114
1,11,112
0,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,12,113
2,11,112
2,12,111
2,12,110
2,12,109
2,12,108
2,12,107
1,12,106
2,12,104
2,12,104
2,12,104
3,12,103
3,12,103
3,11,104
3,11,105
2,11,105
2,11,106
2,11,107
2,11,109
2,11,109
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,110
2,12,108
3,12,106
3,12,105
3,12,103
3,12,102
3,12,101
3,11,100
3,11,100
1,10,77
1,10,78
2,9,79
2,9,81
2,9,83
2,9,86
2,9,88
2,10,90
2,10,91
3,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,10,97
1,10,97
1,10,98
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,99
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
1,10,99
2,10,99
2,10,99
2,10,100
2,11,101
2,11,103
2,11,104
3,11,104
2,11,105
2,12,106
2,11,106
2,11,107
1,11,108
1,11,108
1,11,109
1,11,110
1,11,112
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
3,12,110
3,12,109
3,12,106
3,12,102
3,12,101
3,12,100
3,12,99
