B,G,R
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,15,119
1,15,120
1,15,119
1,15,119
1,15,119
2,15,119
2,15,118
2,15,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,113
0,13,113
0,13,114
0,13,114
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,121
1,14,122
2,15,124
2,15,125
2,15,125
2,15,123
2,15,122
1,14,121
0,13,120
0,13,119
0,13,119
0,13,120
0,14,121
1,14,122
2,14,124
2,14,125
3,14,125
3,14,125
3,15,125
3,15,125
3,15,125
3,16,123
2,15,123
2,15,123
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,119
0,14,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,125
3,15,126
3,15,127
3,16,127
2,16,128
2,16,128
2,16,128
2,16,128
0,14,126
0,14,126
0,14,126
1,15,127
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
3,16,124
2,16,123
2,16,122
2,16,122
2,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
0,16,113
0,16,113
0,16,112
0,16,112
0,14,109
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,15,120
1,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,116
1,14,115
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,14,114
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
0,15,120
1,15,119
1,15,119
0,15,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,121
1,14,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,123
2,15,122
1,14,121
0,13,119
0,13,119
0,13,119
0,13,120
1,14,122
1,14,123
2,15,125
2,15,125
3,15,125
3,15,125
4,15,125
4,15,125
3,16,125
3,17,123
2,16,123
2,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
0,14,126
0,14,126
0,14,126
1,15,127
2,15,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
1,15,126
1,16,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,126
2,16,123
2,16,123
2,16,122
2,16,122
2,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,14,118
1,14,117
0,15,116
0,15,115
0,15,115
0,16,113
0,16,113
0,16,112
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,113
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,119
1,15,120
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,120
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,14,121
0,13,119
0,13,119
0,13,119
0,14,120
1,14,122
2,14,123
2,15,125
2,15,125
3,15,125
4,15,126
4,15,126
4,15,125
4,16,125
4,17,124
3,17,123
1,15,121
0,15,119
0,15,119
0,14,119
0,14,118
0,15,118
0,15,118
0,15,119
0,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,127
2,16,127
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,15,126
1,15,127
1,15,127
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,14,124
0,14,124
0,14,125
0,15,125
1,15,126
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,127
2,16,126
2,16,124
2,16,123
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,120
1,15,119
1,16,119
1,16,119
1,15,118
1,15,118
1,14,118
1,14,117
0,15,116
0,15,116
0,15,115
0,16,115
0,16,113
0,16,113
0,13,109
0,14,110
0,14,110
0,14,111
0,14,111
1,13,111
1,13,111
0,13,111
0,13,111
1,13,111
2,13,112
2,13,113
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,119
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,119
2,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,117
0,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,15,119
2,15,119
1,15,119
1,15,118
1,14,118
0,14,118
0,14,118
0,14,119
1,14,121
1,14,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,122
2,14,123
2,15,125
2,15,125
3,15,126
4,15,126
4,15,126
4,16,125
4,17,124
4,17,123
3,17,122
0,15,120
0,14,119
0,14,119
0,14,119
0,14,118
0,15,118
0,15,119
0,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,126
2,16,127
2,16,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,126
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,125
1,16,126
1,16,126
1,15,126
1,16,127
1,16,127
2,16,127
2,16,126
2,16,126
2,16,123
2,16,123
2,16,122
2,16,122
1,16,121
1,16,121
1,16,120
1,16,120
1,16,119
1,16,119
1,15,118
1,15,118
0,14,117
0,14,117
0,15,116
0,15,116
0,15,115
0,16,115
0,16,114
0,16,113
0,13,109
0,13,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,120
2,16,120
2,16,120
2,15,119
2,15,119
2,15,118
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,119
0,15,119
0,15,121
1,15,121
0,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,13,116
0,13,116
0,13,116
0,13,116
1,14,118
1,15,119
2,15,120
2,15,121
1,15,119
1,15,119
1,15,119
1,14,119
0,14,119
1,14,120
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,14,122
2,15,125
2,15,125
3,15,125
4,15,126
4,15,125
4,16,125
3,16,123
3,16,122
1,15,120
0,15,119
0,14,119
0,14,119
0,14,119
0,14,120
0,15,120
0,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,126
2,16,126
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,16,119
1,15,118
0,15,117
0,15,117
0,15,116
0,15,116
0,15,116
2,16,115
2,16,115
2,16,113
0,13,109
0,13,109
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
2,14,116
2,14,116
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,16,119
2,16,119
2,15,119
2,15,118
2,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
0,14,118
0,15,119
0,15,119
0,15,121
1,15,121
1,15,121
1,15,121
1,15,119
2,15,119
1,15,119
2,14,118
1,14,117
1,13,116
0,13,116
0,13,116
0,13,116
1,14,118
2,15,120
2,15,121
2,15,122
2,16,121
1,15,120
1,15,119
1,15,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
2,15,125
2,15,125
3,15,125
3,15,125
3,15,125
3,15,123
3,16,122
1,15,120
0,15,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,121
0,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,16,126
1,16,126
2,16,125
2,16,123
2,16,123
2,16,122
2,16,122
1,16,121
1,15,121
1,15,120
1,16,120
1,16,119
1,15,119
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
2,16,117
2,16,116
2,16,115
2,16,114
0,13,109
0,13,110
1,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,14,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,16,119
2,16,119
2,15,118
2,15,118
2,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,15,119
1,15,119
0,15,120
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,15,119
2,14,118
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
1,14,120
2,14,121
2,15,122
2,16,122
2,16,122
1,16,121
1,16,120
1,15,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,14,121
1,14,121
0,14,121
1,14,122
1,14,122
1,14,122
2,15,125
2,15,125
3,15,125
3,15,125
3,15,124
3,15,123
2,15,121
0,15,118
0,15,118
0,14,119
0,14,119
0,14,120
0,14,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,16,126
1,16,126
1,16,125
2,16,123
2,16,123
2,16,122
2,16,122
1,16,121
1,15,121
1,15,120
1,16,120
1,16,119
1,15,119
0,15,118
0,15,117
0,15,117
0,15,117
1,16,117
2,16,117
2,16,116
2,16,115
0,13,109
0,13,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,14,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
2,16,119
2,15,119
2,16,119
2,16,119
2,15,118
2,15,118
2,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
0,14,118
1,15,118
1,15,119
1,15,119
0,15,121
0,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,117
1,13,116
0,13,116
0,12,116
0,12,116
0,12,118
0,13,120
2,14,122
2,15,122
2,16,122
2,16,122
2,16,122
1,16,120
1,16,120
1,15,120
0,14,120
0,14,120
1,14,122
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
2,15,124
2,15,125
2,15,125
3,15,125
3,15,125
3,15,123
2,15,122
1,15,120
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,16,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,126
1,15,125
2,15,125
2,15,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,117
0,15,117
1,16,117
2,16,117
2,16,116
3,16,116
0,13,109
0,13,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,118
1,15,118
1,15,119
0,15,119
0,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,119
2,14,118
1,13,117
1,13,116
0,12,115
0,12,115
0,12,116
0,12,118
0,13,120
2,14,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,120
1,16,120
1,14,120
0,14,120
0,14,120
0,14,121
1,14,123
1,14,123
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,121
0,15,119
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,117
0,15,117
1,16,117
1,16,117
2,16,116
2,16,115
0,12,108
0,13,109
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
1,14,115
0,14,116
0,14,116
0,14,118
0,15,118
0,15,119
0,15,119
0,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,119
2,14,118
1,13,117
0,13,116
0,12,116
0,12,116
0,12,118
0,13,119
1,14,121
2,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
1,16,120
0,14,120
0,14,120
0,13,120
0,13,120
0,14,123
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
1,14,123
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,121
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
0,15,124
0,15,124
0,15,124
0,15,124
0,14,125
0,14,125
0,14,126
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,117
0,15,117
1,16,117
1,16,116
1,16,116
2,16,114
0,12,108
0,13,109
0,13,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,119
0,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,14,119
1,14,118
1,13,117
0,12,116
0,12,116
0,12,116
0,12,118
0,13,120
2,14,121
2,14,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
1,15,120
0,14,120
0,14,120
0,14,120
0,13,120
0,14,121
1,14,123
1,14,124
1,14,124
2,15,124
2,15,125
1,15,125
1,15,124
1,15,124
1,14,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,125
3,15,124
3,15,124
2,15,124
2,15,124
2,16,125
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,117
0,15,117
1,16,116
1,16,116
1,16,115
1,16,114
0,13,109
0,13,109
0,13,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
0,14,117
0,14,117
0,13,117
0,13,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,119
0,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,14,119
2,14,118
1,13,117
0,13,117
0,12,117
0,12,117
0,13,118
1,13,120
2,14,122
2,15,122
2,15,122
2,15,123
2,15,122
2,16,122
2,16,120
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,121
0,15,118
0,14,118
0,14,118
0,14,119
0,14,120
1,15,121
2,15,123
2,15,125
3,16,126
4,16,127
4,16,127
3,16,126
3,16,126
2,16,125
1,16,125
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,126
1,15,126
1,16,126
0,16,125
0,16,125
0,15,125
0,15,125
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
