B,G,R
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
1,18,170
1,18,170
1,18,169
0,18,169
0,18,168
0,18,168
1,19,167
2,19,163
5,19,157
5,19,149
5,19,139
5,18,128
2,14,117
1,12,113
0,13,128
0,13,128
0,13,133
0,13,141
0,15,149
0,16,153
0,17,156
0,18,159
0,18,159
1,18,163
2,18,164
2,19,165
2,19,165
1,19,165
1,20,165
0,19,165
0,19,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,169
1,19,170
1,19,170
2,19,171
1,19,172
1,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,20,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,174
2,19,175
2,19,176
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,172
1,19,171
1,18,170
0,18,169
0,17,169
0,17,170
0,18,174
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
2,19,181
2,19,181
1,19,181
2,19,180
2,19,179
2,19,179
2,18,178
2,18,177
1,18,177
1,18,178
1,18,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
1,18,173
0,18,172
1,18,173
1,18,174
1,18,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,168
0,19,168
0,19,167
2,19,162
5,19,156
5,19,148
5,18,136
4,16,124
2,12,110
1,11,110
0,13,127
0,13,133
0,13,141
0,15,149
0,16,153
0,17,156
0,18,159
1,18,159
1,18,163
2,18,164
2,19,165
2,19,165
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,19,170
1,19,170
2,19,171
1,19,172
1,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
2,19,175
2,19,176
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,18,177
0,18,177
0,18,177
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,20,173
1,19,172
1,19,170
1,18,170
0,17,170
0,17,171
0,18,173
0,19,177
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
2,19,179
2,19,179
2,19,179
2,19,177
2,18,177
1,18,177
1,18,177
1,18,178
0,18,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
1,19,176
0,19,176
0,19,175
0,18,173
0,18,171
0,18,170
0,18,170
0,18,173
0,18,175
0,19,176
1,19,178
1,19,179
1,19,180
1,20,180
0,20,181
0,20,181
0,19,181
0,19,181
1,18,181
1,18,181
1,18,180
1,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,168
0,18,168
0,19,168
0,19,165
2,19,160
5,19,153
5,19,146
5,18,134
3,15,121
1,12,110
0,13,128
0,13,133
0,13,140
0,15,147
0,16,152
0,17,156
0,17,158
1,18,159
1,18,163
2,18,164
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
0,19,173
0,19,172
0,19,171
0,18,172
0,18,172
0,18,173
0,18,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,18,176
1,18,176
1,18,177
1,18,178
1,18,178
1,19,178
1,19,179
0,19,178
0,19,178
0,19,176
1,19,176
0,19,175
0,19,175
0,18,171
0,17,169
0,17,169
0,17,169
0,18,170
0,19,175
1,19,178
1,19,179
1,19,180
1,20,180
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
1,19,172
1,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
0,18,168
0,18,168
0,18,168
0,19,167
0,19,164
2,19,159
5,19,152
5,19,142
5,17,129
2,13,117
1,12,109
0,13,128
0,13,130
0,13,136
0,14,144
0,16,151
0,16,154
0,17,157
1,17,159
1,18,160
2,18,163
2,18,165
2,18,165
1,18,165
1,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,20,172
1,20,173
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,171
0,18,171
1,19,174
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,18,173
0,18,175
0,18,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,178
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,176
1,18,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,176
2,20,175
2,20,175
0,18,171
0,18,169
0,18,169
0,18,169
0,18,170
0,19,176
1,19,178
1,19,180
1,20,180
1,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,18,180
1,19,180
1,18,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,168
0,18,168
0,19,168
0,19,165
1,19,161
2,19,156
4,19,151
4,19,141
4,17,127
1,13,115
0,12,109
0,14,128
0,13,130
0,13,136
0,14,141
0,15,149
0,16,153
1,17,157
1,17,159
1,17,160
2,18,163
2,18,165
2,18,165
1,18,165
1,18,166
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,20,172
2,20,173
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,18,174
1,18,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,20,175
1,19,172
0,18,171
0,18,170
0,18,170
0,19,171
1,19,177
1,19,179
1,20,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,168
0,19,168
0,19,167
0,19,164
1,19,160
3,20,155
4,19,148
4,19,138
4,17,124
1,13,113
0,12,109
1,14,129
0,13,130
0,13,135
0,14,141
0,15,147
0,16,152
1,17,154
1,17,157
2,17,160
2,18,163
2,18,165
2,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,172
2,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,18,174
1,18,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,172
0,18,171
0,18,171
0,19,175
1,19,177
1,19,179
1,20,180
1,20,180
1,20,180
1,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,174
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,19,168
0,19,166
0,19,162
1,20,160
3,20,153
4,19,147
4,19,137
4,17,123
0,13,113
0,12,112
0,13,130
0,13,133
0,13,138
0,15,146
0,16,151
1,16,153
1,17,157
2,17,160
2,18,163
2,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
1,19,172
2,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,20,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,181
0,19,181
0,19,181
0,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,19,173
0,19,173
0,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,18,173
0,19,175
0,19,176
1,19,176
1,19,178
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,19,173
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
0,18,171
0,18,171
0,18,169
0,19,167
0,19,165
1,19,161
2,20,157
4,20,152
4,19,144
4,18,133
2,16,122
0,14,114
0,14,130
0,13,133
0,13,136
0,15,145
1,15,148
1,16,152
2,17,155
2,17,159
2,18,161
2,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
1,19,172
1,20,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,172
0,19,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,181
0,19,181
0,19,181
0,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,20,175
0,19,173
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
1,18,171
0,18,171
0,18,171
0,19,169
0,19,166
0,19,163
2,20,160
3,20,156
4,20,150
4,18,142
3,17,132
1,15,121
0,14,115
1,14,131
0,14,131
0,14,136
0,14,142
1,15,147
2,16,152
2,17,154
2,17,158
2,18,160
2,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
1,19,172
1,20,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
0,19,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,20,181
1,20,181
2,20,181
2,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
2,19,178
2,19,178
2,19,178
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,20,175
1,20,173
0,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,19,170
1,19,170
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,168
0,20,165
1,20,161
3,20,158
3,20,154
4,18,148
3,17,140
2,16,130
1,15,121
0,14,117
1,14,131
0,14,131
0,14,135
0,14,141
1,15,145
2,15,150
2,16,153
2,17,157
2,17,159
2,18,163
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,19,178
1,19,178
1,19,178
2,19,178
1,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
1,19,176
2,20,175
2,20,174
1,19,173
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,170
0,19,168
1,20,165
3,20,161
4,20,157
4,19,151
4,18,145
3,17,138
2,15,128
1,15,121
1,15,118
1,14,131
0,14,131
0,13,135
0,13,140
0,14,145
1,15,147
1,16,152
1,17,157
1,17,159
1,17,162
0,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,174
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,20,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,19,180
0,19,180
0,20,180
0,20,180
0,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,19,173
1,19,173
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,175
0,19,175
0,18,175
0,18,174
0,18,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
2,19,176
2,20,175
2,20,175
2,19,173
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,19,166
3,20,163
3,20,160
4,20,156
4,18,150
4,17,144
3,16,137
2,15,128
1,15,122
0,15,120
0,14,132
0,13,135
0,13,139
0,14,142
1,14,145
1,15,150
1,16,154
1,17,158
0,17,160
0,17,163
0,17,164
0,18,165
0,18,165
0,18,166
1,18,167
1,17,167
1,17,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
0,19,173
0,18,172
0,18,172
1,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,18,173
0,18,173
0,18,174
0,19,174
0,19,175
0,19,176
0,19,178
