B,G,R
2,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
4,17,150
4,17,146
4,17,142
4,17,136
4,16,125
4,16,115
4,14,107
4,12,100
4,11,100
3,11,100
1,12,106
0,10,106
0,9,108
0,9,117
0,9,128
1,11,137
1,14,145
1,15,149
1,15,151
1,15,154
1,16,157
1,16,157
1,16,158
1,16,158
2,16,158
2,17,159
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,164
1,16,164
2,17,166
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
0,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,163
0,16,163
0,16,163
0,17,164
0,17,165
0,17,167
1,17,169
2,18,169
2,18,170
2,18,170
2,18,170
2,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
2,16,168
2,16,168
2,16,168
2,17,169
2,18,169
3,18,169
2,19,168
2,19,166
2,19,164
2,17,160
2,16,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,160
0,15,161
0,17,163
2,17,167
2,18,169
2,18,170
2,19,170
2,18,171
2,18,171
1,18,171
0,18,171
0,18,170
1,19,170
2,19,170
2,19,169
2,19,169
2,18,168
1,17,167
1,16,167
1,16,167
2,16,167
2,17,168
2,17,169
3,18,170
3,18,170
3,18,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,169
1,19,168
1,18,166
0,17,166
0,16,165
0,16,166
1,16,166
1,16,166
2,16,168
2,17,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
1,17,156
1,17,153
4,17,150
4,17,147
4,17,144
4,17,137
4,16,128
4,16,119
4,14,109
4,12,102
4,11,101
1,12,103
0,10,102
0,9,104
0,9,111
0,9,123
1,11,133
2,13,142
2,14,147
2,15,151
1,15,154
1,15,156
1,16,157
1,16,158
1,16,158
2,16,158
2,17,159
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,163
0,17,162
0,17,162
1,16,162
1,16,162
0,16,162
0,16,161
0,16,161
0,16,162
0,16,163
0,16,164
1,17,166
1,17,167
2,17,169
2,18,169
3,18,170
3,18,170
2,18,169
2,17,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
3,20,171
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,16,167
2,16,168
2,16,168
2,16,168
2,17,168
2,18,169
3,18,169
2,19,168
2,19,166
2,19,165
2,18,161
2,16,158
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,161
0,16,162
1,17,164
2,18,168
2,18,170
2,19,170
2,18,171
2,18,171
1,18,170
0,17,170
0,18,170
0,18,170
1,19,170
2,19,170
2,18,169
2,18,168
2,17,167
1,16,166
1,16,166
1,16,166
2,17,167
2,17,168
3,17,169
3,18,170
3,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,19,167
1,18,166
0,17,166
0,17,165
1,16,166
1,16,166
1,16,167
1,17,167
2,17,168
2,18,169
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
1,17,167
1,17,166
1,17,164
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,157
1,17,156
1,17,153
4,17,150
4,16,147
4,16,144
4,17,137
4,16,129
4,16,120
4,14,111
3,12,105
3,12,104
2,12,101
0,11,101
0,9,101
0,9,107
0,9,119
1,11,128
2,13,139
2,14,146
2,15,151
1,15,153
1,15,156
1,16,157
1,16,157
0,16,158
1,16,158
2,17,158
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,163
0,17,162
0,17,162
0,17,162
0,16,161
1,16,160
0,16,160
0,16,160
0,16,161
0,16,161
0,16,162
1,16,163
1,16,164
1,16,166
2,17,167
2,17,168
3,18,169
3,18,169
2,18,168
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
3,20,171
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
0,17,167
1,16,167
1,16,167
2,16,167
2,16,168
2,17,168
2,17,168
2,18,168
2,19,167
2,19,167
2,19,166
2,18,164
2,16,160
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,160
0,15,161
1,16,163
2,17,167
2,18,169
2,18,170
2,18,171
2,18,171
2,18,170
0,17,170
0,17,170
0,17,170
1,18,170
2,18,170
2,18,169
2,18,168
1,16,166
1,15,166
0,15,165
0,15,165
1,16,166
2,17,167
2,17,168
3,18,169
3,18,170
3,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,166
0,18,166
0,18,166
0,17,166
1,17,166
1,16,167
1,17,167
1,17,167
1,17,168
2,18,168
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,168
1,18,168
1,17,167
1,17,167
0,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,158
0,16,157
1,17,156
1,17,153
3,16,150
3,16,147
4,16,144
3,16,138
3,16,129
3,16,122
3,15,113
3,12,106
2,12,106
3,12,98
1,11,98
0,9,98
0,9,102
0,9,115
1,11,125
2,13,135
2,14,144
2,14,150
1,15,152
1,15,155
1,16,156
0,16,157
0,16,157
0,16,158
2,17,158
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,17,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,164
0,17,162
0,17,162
0,17,162
0,17,162
0,16,161
1,16,160
1,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,163
1,16,164
1,16,166
1,16,166
2,17,167
2,17,168
3,17,168
2,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,19,170
1,19,170
0,19,171
1,19,171
2,19,171
2,19,171
3,20,171
2,19,170
2,19,170
1,18,169
0,17,168
0,17,167
0,16,166
0,15,166
1,16,166
1,16,167
2,16,168
2,16,168
2,17,168
2,18,168
2,18,168
2,19,167
2,19,166
2,19,165
2,17,162
2,16,159
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,161
0,15,163
1,17,167
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,169
2,18,168
1,16,166
0,15,165
0,15,165
0,15,165
0,15,165
1,16,166
2,17,167
2,18,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,18,166
1,18,166
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
1,17,167
0,17,165
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,16,158
0,16,157
1,16,156
1,16,153
3,16,150
3,16,147
3,16,144
3,16,138
3,16,130
3,15,123
3,15,115
3,13,109
2,12,107
3,12,96
2,12,96
0,9,96
0,9,101
0,9,112
1,11,123
1,13,134
2,14,142
2,14,148
2,15,152
1,15,154
1,16,156
0,16,157
0,16,158
0,17,158
0,17,159
2,17,163
2,17,163
2,17,163
2,17,164
2,16,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
2,17,167
2,17,167
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
1,18,169
0,17,168
0,17,167
0,16,166
0,15,165
0,15,165
1,15,166
2,16,167
2,16,168
2,17,168
2,17,168
2,18,168
2,18,168
2,19,168
2,19,167
3,19,166
3,18,164
3,17,161
1,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,160
0,15,161
1,16,166
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,169
2,17,168
1,16,167
1,16,166
0,15,165
0,15,165
0,15,165
1,16,166
1,17,167
2,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
1,17,164
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
0,17,159
0,16,158
0,17,157
1,17,156
1,17,153
3,16,150
3,16,147
3,16,145
3,16,138
3,16,132
3,15,124
3,15,118
3,14,113
2,12,109
3,12,96
0,9,96
0,9,98
0,9,107
1,11,119
2,13,130
2,14,140
2,14,148
2,14,151
1,15,153
1,16,155
0,16,156
0,16,158
0,16,158
0,17,159
1,17,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,163
0,17,163
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
1,18,169
0,17,168
0,17,167
0,15,165
0,15,165
0,15,165
1,15,166
2,16,167
3,17,168
3,17,169
2,18,169
2,18,169
2,18,169
2,19,168
2,19,168
2,19,167
3,18,166
3,18,164
2,17,161
1,15,158
1,15,158
0,15,158
0,15,158
0,15,160
0,15,161
1,16,166
2,17,167
2,18,169
2,18,170
2,18,170
2,18,170
1,17,169
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,168
1,17,168
1,16,167
1,15,166
0,15,165
0,16,166
0,16,166
1,16,166
1,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
1,17,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,165
1,17,164
2,17,163
2,17,162
2,17,161
2,17,161
1,17,160
0,17,159
0,17,158
0,17,157
1,17,156
1,17,153
3,17,150
3,17,147
4,16,145
3,16,139
4,16,132
3,16,126
3,16,120
3,15,115
3,12,96
0,9,96
0,9,96
0,9,105
0,11,114
2,13,128
2,14,137
2,14,146
2,15,150
2,16,152
1,16,154
1,16,156
0,16,157
0,16,158
0,16,159
1,16,162
1,16,162
2,16,163
2,16,163
2,16,164
2,17,164
2,17,165
2,17,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,164
0,18,164
0,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
1,17,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,168
0,17,168
0,17,167
0,16,166
0,16,165
0,15,165
2,16,167
3,17,168
4,18,169
3,18,170
2,18,170
2,18,169
2,18,169
1,19,168
2,19,168
2,18,168
3,18,167
3,18,166
3,18,162
2,17,159
1,15,158
0,15,158
0,15,158
0,15,160
0,15,161
1,16,166
2,17,168
2,17,169
2,18,169
2,18,169
2,17,169
1,17,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
1,17,168
1,16,167
1,16,166
0,16,166
0,16,166
1,17,167
1,17,167
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,166
0,17,166
0,16,165
0,16,166
0,17,167
1,17,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,165
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,158
1,17,157
1,17,156
1,17,153
3,17,151
4,17,147
4,16,146
4,16,139
4,16,134
4,16,128
4,15,123
3,15,117
4,12,96
1,9,96
0,9,96
0,9,103
0,11,113
1,12,127
2,13,136
2,14,145
2,15,148
2,16,152
1,16,154
1,16,156
0,16,157
0,16,158
0,16,160
0,16,161
1,16,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,18,170
0,18,170
0,18,169
1,18,168
1,17,168
0,17,167
0,16,166
0,16,166
1,16,166
3,17,168
4,18,169
4,18,170
4,18,170
3,18,170
2,18,170
2,18,169
1,18,169
1,18,168
1,18,168
2,18,168
3,18,167
2,18,164
2,18,161
1,17,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,165
2,16,167
2,17,168
2,17,169
2,17,169
1,16,168
1,17,168
1,17,168
2,18,169
2,18,169
2,18,170
2,18,170
2,18,169
2,18,169
2,18,168
2,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
0,17,165
0,17,165
0,16,165
0,16,165
0,16,166
1,17,168
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
1,17,167
2,17,165
2,17,164
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,158
1,17,157
1,17,156
1,17,153
3,17,151
4,17,147
4,16,146
4,16,142
4,16,136
5,16,130
4,15,125
4,15,119
4,12,96
1,11,96
0,10,96
0,10,101
0,10,112
0,11,125
1,13,136
2,14,143
2,14,146
2,16,150
1,16,153
1,16,154
1,16,157
0,16,158
0,15,160
0,16,161
1,16,162
2,16,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,171
0,19,171
0,19,170
0,19,170
1,18,169
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
2,17,168
4,18,169
4,18,170
4,18,170
4,18,170
4,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,168
2,18,166
1,18,161
1,17,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,165
1,16,166
2,16,168
2,16,168
2,16,168
1,16,168
1,16,168
1,16,168
2,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,169
2,18,169
2,18,168
1,18,168
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
1,18,167
1,18,167
1,17,165
0,17,164
0,16,164
0,16,164
0,16,166
0,16,167
1,17,168
1,17,169
2,18,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,165
2,17,164
2,17,163
2,17,163
1,17,160
1,17,160
1,17,158
1,17,157
1,17,156
2,17,153
3,17,151
4,17,147
4,16,146
4,16,142
4,16,136
5,15,131
4,15,127
4,15,122
4,13,98
1,11,98
0,10,98
0,10,101
0,10,111
0,11,123
2,12,133
2,13,141
2,14,145
1,15,148
1,16,152
1,16,154
1,16,157
0,15,158
0,15,161
0,15,161
1,16,162
1,16,162
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
1,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,171
0,18,171
0,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
2,18,169
2,18,168
1,18,168
2,17,167
2,18,168
2,18,169
3,18,170
4,18,170
4,18,170
4,18,170
3,18,170
2,18,170
1,18,170
1,18,169
0,18,169
0,18,168
1,18,168
1,18,167
2,18,166
1,18,161
1,17,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,162
1,16,165
1,16,166
2,16,168
2,16,167
1,16,167
1,16,167
1,16,167
1,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
0,19,170
0,19,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
2,18,168
2,18,167
2,18,165
1,17,164
0,16,164
0,16,164
0,16,165
0,16,166
1,17,168
2,17,168
2,18,169
2,18,170
2,19,170
2,18,169
1,18,169
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
1,17,168
1,17,167
2,17,167
2,17,167
2,17,165
2,17,163
2,17,163
1,17,160
1,17,160
1,17,159
1,17,157
1,17,156
2,17,153
3,16,150
4,17,147
4,16,145
4,16,140
4,16,136
4,15,131
4,15,127
3,15,124
2,12,100
0,11,100
0,10,101
0,10,111
0,11,122
2,12,133
2,12,139
2,14,143
1,15,146
1,16,150
1,16,153
0,16,156
0,15,159
0,15,160
0,15,161
1,16,161
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,165
1,17,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
1,19,172
1,19,171
1,19,170
1,19,170
2,19,170
2,18,169
1,18,169
1,18,169
2,18,168
2,18,169
2,18,170
2,19,170
4,19,170
4,19,170
3,19,170
2,19,170
2,18,170
1,18,169
1,18,169
0,18,168
0,18,168
1,18,167
2,18,166
2,18,164
1,17,161
1,17,159
1,15,159
0,15,158
0,15,159
0,15,160
0,15,161
0,15,163
1,16,166
2,16,167
1,16,167
1,16,167
1,16,167
1,17,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,169
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,169
1,18,168
2,18,168
1,18,165
1,17,164
0,16,164
0,16,164
0,16,165
0,16,166
1,16,167
2,17,168
2,18,169
2,18,170
2,18,170
2,18,169
1,18,169
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
1,17,167
2,17,167
2,17,167
2,17,165
2,17,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,16,156
2,16,153
3,16,150
3,16,147
4,16,143
3,16,138
3,15,134
3,15,130
3,14,126
2,12,101
0,11,101
0,11,101
0,11,110
1,11,122
1,12,132
2,12,139
1,13,141
1,14,145
1,16,148
1,16,152
0,16,156
0,15,158
0,15,160
0,15,161
1,16,161
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
2,19,170
2,18,169
1,18,169
1,18,169
2,18,169
2,18,170
2,19,170
2,19,170
3,19,170
3,19,170
2,19,170
2,19,170
2,18,170
1,18,169
0,18,168
0,18,168
0,18,167
0,18,167
1,18,165
1,17,164
1,17,160
1,16,159
1,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,163
1,16,166
1,16,166
1,16,167
2,17,167
2,17,168
1,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,18,168
1,18,168
1,18,168
