B,G,R
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,79
3,11,80
3,11,81
4,11,81
4,11,83
4,10,84
4,10,84
4,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
4,12,78
4,13,77
4,13,76
3,13,73
4,13,72
4,13,71
4,13,71
4,13,70
4,12,67
4,12,67
3,12,65
3,12,64
3,12,62
3,12,62
3,13,62
4,13,62
4,14,62
7,17,65
11,19,72
13,23,76
13,23,76
11,22,74
7,18,71
5,15,68
7,13,61
6,12,59
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,60
4,11,61
4,11,62
4,11,64
4,12,66
4,13,70
4,13,70
5,13,72
5,14,72
3,13,73
3,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,11,75
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,12,74
4,12,74
4,13,74
4,13,74
4,13,74
4,13,74
4,13,76
5,13,76
5,14,76
6,14,76
6,14,75
5,13,74
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
5,14,73
6,16,76
7,16,76
7,16,76
5,14,74
5,13,73
5,12,73
5,12,74
4,12,74
4,12,74
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
6,15,82
8,17,84
9,18,86
9,18,86
8,17,84
8,17,84
6,15,82
3,12,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
4,11,81
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,83
4,12,83
4,13,82
4,12,80
4,12,80
4,12,79
4,13,79
4,13,78
4,13,76
3,13,73
3,13,72
3,13,71
4,13,70
4,13,70
4,13,67
4,12,67
4,12,65
3,12,64
3,12,63
3,13,62
4,13,62
4,14,63
5,15,63
8,18,66
12,23,75
13,24,76
13,24,76
12,23,75
7,17,70
4,14,68
6,13,61
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
5,11,60
4,11,61
4,11,62
4,11,64
4,11,66
4,12,69
4,13,70
4,13,71
4,12,72
3,12,72
3,12,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,11,75
3,12,75
3,12,74
3,12,74
3,11,74
3,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,13,75
4,13,76
5,13,76
5,14,76
5,13,76
5,13,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,72
6,14,74
6,15,75
6,15,75
6,14,74
5,13,73
4,12,73
4,12,73
4,12,73
4,12,74
4,12,74
4,12,74
3,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
5,14,82
8,16,85
9,18,86
9,18,86
8,17,85
8,16,84
6,14,82
4,12,79
3,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,83
5,13,83
5,13,82
4,13,82
4,13,80
5,13,80
5,13,79
4,13,78
4,13,75
3,13,72
3,13,72
3,13,71
4,13,70
4,13,70
4,13,67
4,13,67
4,12,66
4,12,65
4,13,63
4,13,63
4,14,63
5,14,63
6,15,64
7,17,66
9,19,71
12,23,75
12,23,75
7,18,71
4,14,69
4,14,68
5,11,58
5,11,56
4,10,56
4,10,57
4,10,57
4,10,57
5,10,59
5,11,60
5,11,61
4,11,62
4,11,64
4,11,65
4,11,68
4,12,69
4,12,70
3,12,72
3,12,72
3,12,72
2,12,73
2,12,74
2,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,11,74
2,11,74
3,11,74
3,11,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
4,12,74
4,12,75
4,13,76
5,13,76
5,13,76
5,13,76
5,13,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
5,13,72
6,14,74
6,14,74
6,14,74
5,13,73
5,13,73
4,12,73
4,12,72
4,12,73
4,12,74
4,12,74
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
4,13,81
7,15,83
8,16,85
8,17,85
8,16,84
7,15,83
4,13,80
4,12,79
3,11,79
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,10,83
3,10,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,84
5,13,83
5,13,83
5,13,82
5,13,82
5,14,81
5,14,80
5,14,79
3,13,75
2,13,72
2,13,71
3,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,13,65
4,13,64
5,14,63
5,14,63
6,14,63
6,15,64
7,17,66
7,18,68
9,18,70
7,18,71
5,15,69
4,14,68
6,12,57
5,11,56
5,11,56
4,10,56
5,10,57
5,10,58
5,11,59
5,11,60
5,11,61
4,11,62
4,11,63
4,11,65
4,11,68
4,12,69
3,12,70
3,12,71
3,12,72
3,12,72
3,12,73
2,12,74
2,12,74
3,12,75
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
3,12,75
3,11,75
3,11,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,73
3,12,73
3,12,73
3,12,73
3,12,73
3,12,74
3,12,74
3,12,74
3,12,75
4,12,76
5,13,76
5,13,76
5,13,76
5,13,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
5,13,72
5,13,73
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,74
3,12,74
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,75
2,12,75
3,12,76
2,12,76
2,12,77
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,81
7,15,83
7,15,83
7,14,83
5,13,81
4,12,80
4,12,79
3,11,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,11,84
3,12,84
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,13,85
5,13,85
6,13,84
6,14,83
7,15,83
6,15,82
6,14,81
5,14,80
3,13,74
2,13,72
2,13,71
2,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,13,65
5,13,64
5,13,63
5,14,63
6,14,63
6,14,63
6,14,65
6,15,67
6,15,68
5,14,68
4,14,68
4,13,68
6,12,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,11,59
5,11,60
5,11,61
4,11,62
4,11,63
4,11,65
4,11,68
4,12,69
3,11,69
3,12,70
3,12,71
3,12,72
3,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,75
3,12,74
3,12,74
3,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
3,12,74
3,12,74
3,12,75
3,12,75
4,12,76
5,12,76
5,12,76
5,13,75
5,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
5,13,72
5,13,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
3,13,76
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,12,80
4,13,81
5,13,81
5,13,80
4,12,80
4,12,79
4,11,79
3,11,79
3,11,78
3,11,78
3,12,78
3,12,78
2,12,78
2,12,78
3,12,77
3,12,76
3,12,76
3,12,76
4,12,77
4,13,78
5,14,78
6,15,78
5,14,77
4,13,77
4,13,77
3,12,77
3,12,77
3,12,77
3,12,76
2,12,76
2,11,76
2,12,77
2,12,78
2,12,78
3,12,79
3,12,79
3,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,13,86
6,14,86
8,17,86
9,17,86
8,17,85
6,15,82
5,14,81
3,13,74
2,13,72
2,13,71
2,13,70
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,13,65
5,13,64
5,13,63
5,13,63
6,13,63
6,13,63
6,13,64
6,13,65
4,13,66
4,13,67
4,12,66
3,12,67
6,12,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,11,59
5,11,60
4,11,61
4,11,61
4,11,63
4,11,64
3,11,68
3,11,68
3,11,69
3,12,69
3,12,71
3,12,72
3,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
5,12,76
5,12,75
5,12,75
5,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,13,76
3,13,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
3,11,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
3,12,78
3,12,78
3,12,78
4,12,78
5,13,79
6,15,79
7,15,80
7,15,80
6,15,79
5,14,78
4,13,78
4,13,77
3,12,77
3,11,77
2,11,77
2,11,77
1,11,77
2,12,77
4,13,79
4,14,81
4,13,81
4,13,80
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
8,15,87
9,17,87
9,17,87
8,17,85
6,15,83
4,14,80
2,13,74
2,13,72
2,13,71
3,13,70
4,13,70
4,13,70
4,12,68
4,12,67
5,12,65
4,12,64
4,13,64
5,13,63
5,13,63
6,13,63
6,13,63
5,13,63
5,13,64
4,12,65
4,12,65
3,12,66
3,12,66
6,12,57
5,12,57
5,11,57
5,11,57
5,11,58
5,11,58
5,11,60
5,11,60
4,11,60
4,11,61
3,11,63
4,11,64
3,11,68
3,11,68
3,11,69
3,12,69
3,12,71
3,12,72
3,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,73
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
5,12,75
5,12,75
5,12,75
5,12,75
4,12,74
4,12,74
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
4,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
5,13,79
6,14,80
8,16,81
8,17,81
8,17,81
6,15,80
5,14,79
4,13,79
4,12,78
3,12,78
3,11,77
2,11,77
2,11,77
2,11,77
4,13,79
5,14,81
6,15,83
5,14,81
4,13,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
6,13,86
6,14,86
8,15,87
8,17,87
8,17,85
6,15,83
4,13,81
3,13,78
2,12,74
2,12,72
2,12,71
2,13,70
3,13,70
4,12,69
4,12,67
4,12,67
4,12,64
4,12,64
4,12,63
4,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,63
4,12,64
3,12,65
3,12,65
3,12,66
5,12,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
4,11,60
3,10,61
3,10,63
3,10,64
3,11,67
3,11,68
3,11,68
3,11,69
3,12,71
3,12,72
3,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,12,75
4,12,75
4,12,74
4,12,74
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,78
2,11,78
2,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
5,13,80
7,16,80
8,16,81
8,17,81
8,17,81
7,15,80
5,13,79
4,13,79
4,12,78
4,12,78
3,11,78
3,11,78
3,11,78
3,12,78
5,14,81
7,16,83
7,16,84
6,15,83
4,13,81
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
6,13,86
6,13,86
6,13,86
7,14,86
8,15,86
6,15,83
4,13,81
3,12,80
3,12,78
2,12,74
2,12,73
2,12,72
3,13,71
3,13,70
4,12,69
4,12,67
4,12,67
3,12,64
3,12,63
3,12,62
4,12,62
4,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,63
4,12,64
4,12,65
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
3,10,60
3,10,60
3,10,62
3,10,63
2,10,66
3,11,68
3,11,68
3,11,69
3,12,71
3,12,72
3,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,75
2,11,75
2,11,75
2,12,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,74
4,12,74
4,12,72
3,12,72
3,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
4,12,72
3,12,72
3,12,72
3,12,72
3,12,73
3,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,11,77
2,12,78
2,12,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
2,11,78
2,11,78
3,12,79
4,12,79
5,13,80
6,15,80
7,16,81
8,16,81
7,16,81
5,14,79
4,13,79
4,12,79
4,12,78
4,12,78
3,11,78
3,11,78
3,11,78
4,14,80
5,14,81
6,15,82
6,15,82
4,13,81
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,12,82
4,12,83
4,12,83
3,11,83
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,83
4,13,81
3,12,80
3,12,79
3,12,77
2,12,75
2,12,74
3,12,73
3,13,72
4,12,70
5,12,69
4,12,67
4,12,66
4,12,64
3,12,63
3,12,62
4,12,62
4,12,62
5,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,63
4,12,64
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
3,10,60
3,10,60
2,10,62
2,10,63
2,10,66
2,11,68
3,11,68
3,11,69
3,12,71
3,12,72
3,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
5,14,77
5,14,77
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,74
3,12,72
3,12,72
3,12,72
3,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,77
4,12,77
4,12,77
4,12,77
4,12,77
4,13,78
4,13,78
4,13,79
4,12,79
3,12,79
2,12,78
2,11,78
2,11,78
3,12,78
3,12,78
5,13,79
5,14,80
6,15,80
6,15,79
4,13,79
4,13,77
4,13,77
4,12,77
4,12,78
3,12,78
3,12,78
3,12,78
3,12,78
4,13,80
5,14,81
5,14,81
4,13,81
3,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
4,12,84
5,12,84
4,12,84
4,12,84
4,12,84
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
6,13,86
6,13,86
6,13,86
6,13,86
5,13,83
4,13,82
4,12,81
3,12,80
3,12,79
3,12,77
2,12,76
2,12,75
3,13,73
4,13,72
5,13,71
5,13,69
5,12,67
4,12,66
4,12,64
3,12,63
3,12,62
4,12,62
4,12,61
5,12,61
5,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,64
5,11,58
6,12,58
6,12,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,59
3,10,60
2,10,62
2,10,63
2,10,64
2,10,67
3,11,68
3,11,69
3,12,71
3,12,72
3,12,72
3,12,72
2,12,73
2,12,73
2,12,74
2,12,74
1,11,74
1,11,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
4,13,76
5,14,77
5,14,78
5,14,78
5,14,77
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,13,73
4,13,73
4,13,74
3,13,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
4,12,77
4,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
4,12,78
4,13,78
4,12,76
3,12,76
4,12,76
4,12,77
4,12,77
4,12,77
4,12,77
3,12,78
3,12,78
3,12,78
3,12,79
4,13,80
4,13,80
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,12,82
4,12,83
4,12,84
4,12,84
5,12,84
4,12,84
4,12,84
4,11,84
2,11,84
2,11,84
3,11,84
4,11,84
6,13,86
6,14,86
6,14,86
6,13,86
5,13,84
5,13,83
4,13,81
3,12,81
3,12,80
3,12,79
3,12,78
3,12,77
4,13,76
5,14,75
5,14,74
5,14,72
5,14,70
5,13,68
5,13,67
4,12,65
3,12,63
3,12,62
4,12,61
4,12,61
4,12,61
5,12,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,63
5,12,59
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
4,10,58
3,10,59
3,10,59
2,10,62
2,10,63
2,10,64
2,10,67
3,11,69
3,11,71
3,12,71
3,12,72
3,12,72
3,12,72
2,12,73
3,12,73
2,12,74
2,12,74
2,12,75
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,13,77
5,14,78
6,15,78
6,15,78
6,15,78
5,14,77
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,12,74
3,12,75
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,74
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
5,13,73
5,13,74
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
