B,G,R
2,14,109
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,105
1,14,103
1,13,102
1,13,101
1,13,101
3,11,84
3,11,84
3,11,85
3,12,86
3,12,89
3,12,91
4,12,95
4,12,97
4,12,99
4,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,15,103
5,17,105
6,17,106
6,16,105
5,15,103
4,14,102
4,14,102
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,15,103
5,16,104
5,17,105
5,15,103
4,14,103
4,14,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,103
2,14,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,107
1,13,107
1,13,109
1,13,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,109
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,103
1,13,102
1,13,101
1,13,101
3,11,83
3,11,84
3,11,84
3,11,86
3,12,89
3,12,91
3,12,95
4,12,97
4,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,15,103
5,16,104
5,17,106
6,17,106
6,16,106
5,15,104
4,14,103
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,15,103
5,17,105
5,17,105
6,18,106
6,18,106
5,17,105
5,15,104
4,14,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,114
1,14,114
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
2,14,108
1,13,107
1,13,107
1,14,107
1,13,106
1,14,106
1,14,105
1,14,103
1,13,103
1,13,102
1,13,101
3,11,82
3,11,84
3,11,85
3,11,88
3,12,89
3,12,93
3,12,96
3,12,97
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
4,15,103
5,16,104
5,17,106
6,17,106
6,16,106
4,15,104
3,14,102
3,13,101
3,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,16,104
5,17,105
6,18,106
7,19,107
7,19,107
6,18,106
6,16,105
5,14,104
4,14,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,14,103
2,14,103
0,14,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,111
1,13,111
0,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,114
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
2,14,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,103
1,13,103
1,13,102
3,11,82
3,11,82
3,11,84
3,12,86
3,12,89
3,12,92
3,12,95
3,12,96
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
3,13,103
4,15,103
4,16,104
4,15,105
4,14,104
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,15,103
5,17,105
6,18,106
7,19,107
7,19,107
7,18,106
6,18,106
5,15,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,101
3,13,102
2,13,102
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
1,14,114
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,13,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,103
1,13,103
1,13,101
3,11,82
3,11,82
3,11,84
3,12,86
3,12,89
3,12,91
3,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
3,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,15,103
5,17,105
7,19,107
7,19,107
7,19,107
6,18,106
5,15,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,14,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
1,14,114
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,103
1,13,102
1,13,101
4,11,81
4,11,82
3,11,84
3,12,85
3,12,86
2,12,90
2,12,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,102
2,14,102
3,15,103
4,16,105
6,18,107
7,19,107
7,18,107
6,17,106
4,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,111
0,14,111
0,14,110
1,14,110
1,14,110
1,13,110
1,13,109
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,103
1,13,102
1,13,101
4,11,81
4,11,81
3,11,82
3,11,84
3,12,86
2,12,90
2,12,93
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,13,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,102
2,14,102
3,15,104
4,16,105
5,17,106
5,16,106
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
2,14,115
3,15,116
4,16,117
2,15,115
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,13,109
1,13,108
1,13,107
1,14,107
1,14,106
1,14,106
1,14,103
1,14,103
1,13,101
2,13,101
4,11,82
3,11,82
2,12,84
2,12,85
2,12,88
2,12,91
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,12,102
1,12,102
2,13,102
2,14,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
2,14,115
3,15,116
4,16,117
5,17,118
4,16,117
2,15,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,14,110
2,14,109
1,13,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,103
1,14,103
1,13,101
4,11,82
3,11,82
3,11,84
2,11,85
2,11,88
2,12,90
1,12,93
2,12,94
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
4,14,103
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,13,102
2,14,102
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
2,13,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
2,14,115
3,15,116
4,16,117
5,17,118
4,16,117
2,15,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,109
2,14,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,103
2,14,103
2,13,103
4,11,82
4,11,82
3,12,84
3,11,85
2,11,86
1,11,89
1,11,91
1,12,94
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
3,14,105
3,14,105
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
4,15,104
5,15,104
5,14,104
4,14,104
4,14,103
4,14,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,108
1,13,108
1,14,109
1,14,110
1,14,110
1,14,110
0,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
2,13,112
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
0,14,111
0,14,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
2,14,115
2,14,115
3,15,116
5,17,118
2,14,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
2,14,110
2,14,108
2,14,107
2,14,107
1,14,106
1,14,103
2,14,103
2,13,103
2,13,103
4,11,82
4,12,82
3,12,84
3,11,85
2,11,86
1,11,88
1,11,91
1,12,93
2,12,95
2,12,96
2,12,99
2,12,100
2,12,100
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,105
3,14,105
3,14,105
3,14,105
3,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,104
1,14,104
1,15,104
2,14,104
2,14,104
2,15,104
3,15,105
5,15,107
5,16,107
5,16,108
5,15,106
4,14,106
4,14,105
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,13,107
1,13,108
1,14,109
1,14,110
1,14,110
0,14,111
0,14,111
1,14,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,13,110
2,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
2,14,110
2,14,108
2,14,107
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
4,12,84
4,12,85
3,12,85
3,12,85
2,12,88
1,12,90
2,12,92
2,12,95
2,13,97
2,13,99
2,12,100
2,12,100
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,14,105
2,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
2,15,104
2,15,105
3,15,107
5,16,108
6,18,110
6,17,109
5,15,107
4,14,106
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,112
2,13,110
2,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
