B,G,R
2,9,73
2,9,76
2,9,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,85
4,10,87
4,10,88
3,10,89
3,10,89
3,10,90
3,10,92
3,10,93
3,10,94
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,94
3,10,94
3,10,94
4,10,94
4,11,94
4,11,94
4,11,93
4,10,93
3,10,92
3,10,92
3,10,91
3,11,90
3,11,90
3,11,88
3,10,86
3,9,86
3,9,86
3,9,86
3,9,86
4,9,88
5,10,88
5,11,89
5,11,90
6,11,91
6,11,92
6,10,94
5,10,94
5,10,94
4,10,95
3,10,96
3,10,97
3,10,97
3,10,95
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,12,94
2,12,94
3,12,93
4,12,92
4,12,92
4,12,89
4,11,87
3,10,84
3,10,80
2,10,79
2,9,78
1,9,78
0,9,78
0,9,77
0,8,77
0,8,77
0,8,78
1,8,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
1,10,80
1,9,83
1,9,83
1,10,85
1,10,87
2,10,90
2,11,95
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,12,101
3,12,102
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,12,100
3,12,99
3,12,99
4,12,99
4,11,99
3,11,97
3,11,96
3,11,96
3,11,95
4,12,95
4,12,94
4,12,92
3,11,91
3,11,90
3,11,90
2,11,89
2,11,89
2,11,88
2,11,87
2,11,87
3,11,86
3,11,86
3,10,85
3,10,84
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,88
4,10,88
4,11,88
4,11,86
4,11,85
4,11,81
4,12,79
3,11,73
3,11,70
3,10,67
3,9,64
3,9,63
3,8,62
3,8,62
2,8,61
2,8,63
2,9,64
3,9,66
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,70
2,8,71
2,9,73
2,9,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
4,10,84
4,10,85
4,10,87
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,10,93
3,10,93
3,10,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,94
2,11,93
3,10,93
4,11,93
4,11,93
5,11,93
5,11,93
4,11,93
4,10,92
4,10,91
4,10,91
4,11,90
4,11,89
3,10,88
3,9,86
3,9,86
3,9,86
3,9,86
4,9,87
4,9,88
5,10,89
5,11,90
5,11,92
6,11,93
6,11,94
5,11,94
5,10,95
4,10,95
4,10,96
3,10,96
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
2,11,95
2,12,94
3,12,94
4,12,94
4,12,92
5,12,91
5,11,89
3,11,85
3,11,82
2,10,79
2,10,78
1,10,78
1,9,78
0,9,77
0,8,77
0,8,77
0,8,78
0,8,78
1,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
1,10,80
1,9,82
1,9,83
1,10,86
1,10,87
1,11,91
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,12,102
4,13,103
5,14,104
5,14,104
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
4,12,99
4,12,99
4,12,99
4,12,99
4,12,97
4,12,95
4,12,95
4,12,94
3,12,92
3,11,90
3,11,90
2,11,89
2,11,88
2,11,87
2,10,87
3,10,86
3,11,86
3,11,85
3,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,11,88
4,11,86
4,11,84
4,11,81
3,11,78
3,11,73
3,11,70
3,10,67
3,9,64
3,9,63
2,9,63
2,8,63
2,9,64
2,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,69
2,9,71
2,9,73
2,9,73
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,86
4,10,87
4,10,88
4,10,89
3,10,89
3,10,90
4,10,91
4,10,93
3,10,93
3,11,94
3,11,94
2,11,94
1,11,95
1,12,95
1,12,95
2,12,95
2,12,94
2,11,94
2,11,93
2,11,93
2,11,93
4,11,93
4,11,93
5,11,93
5,11,93
5,11,93
5,11,92
4,11,92
4,11,91
4,11,91
4,10,90
3,10,89
3,10,87
3,9,85
3,9,86
3,9,86
3,9,86
4,9,88
4,9,88
5,10,89
5,11,92
5,11,92
5,11,94
5,11,95
5,11,95
4,11,96
4,10,96
4,10,96
3,10,96
3,10,97
3,10,97
3,10,96
3,10,95
3,9,94
2,9,94
2,9,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
2,12,95
3,12,95
4,12,95
4,12,94
5,12,93
5,12,91
5,12,87
4,11,85
3,11,81
2,10,79
2,10,78
1,10,78
1,9,78
0,9,78
0,9,78
0,9,78
1,10,79
2,10,79
2,10,79
2,9,79
2,9,79
2,9,79
2,9,79
2,9,79
2,10,80
1,10,80
1,9,83
1,10,83
1,10,87
1,10,89
1,11,91
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
4,13,103
4,13,103
7,16,106
7,16,106
6,15,105
5,14,104
4,14,103
4,13,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,97
4,12,95
3,12,94
3,12,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,87
4,11,86
4,11,85
4,11,85
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,10,89
3,10,90
3,10,90
4,11,90
4,11,89
4,11,88
4,11,86
4,11,83
4,11,80
3,11,78
3,11,73
2,10,70
3,10,68
3,9,66
3,9,64
3,9,64
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,9,69
3,9,71
2,9,72
2,9,73
2,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,10,85
4,10,87
4,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,10,91
4,11,93
3,11,94
3,11,94
3,11,94
1,11,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,11,92
2,11,92
2,11,92
3,11,91
4,11,92
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,11,92
4,11,91
4,11,90
4,11,89
3,10,88
3,10,86
3,9,85
3,9,85
3,9,86
3,9,86
3,9,88
4,9,88
4,10,89
5,11,92
5,11,93
5,11,94
5,11,95
4,11,95
4,11,96
4,11,96
4,11,96
3,11,96
3,10,96
3,10,96
3,10,95
2,10,94
2,9,94
2,9,94
2,9,94
2,9,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,98
2,11,98
2,11,98
3,11,97
3,11,97
3,11,95
4,11,95
4,12,94
5,12,92
4,12,90
4,12,87
3,11,84
2,10,82
2,10,80
1,10,79
1,9,79
1,9,79
1,10,79
2,10,79
2,11,80
2,11,80
3,11,80
3,10,80
3,9,80
2,9,79
2,9,79
2,9,80
2,10,80
1,10,82
1,10,83
1,10,86
1,10,88
1,11,90
2,11,94
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,12,101
4,14,103
8,17,107
9,18,108
8,17,107
7,16,106
5,14,104
5,14,104
4,13,103
3,12,102
3,12,102
3,11,102
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,99
3,12,97
3,12,96
2,12,94
2,11,92
3,11,91
3,11,90
3,11,88
4,11,86
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,83
3,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,10,87
3,10,88
3,10,89
3,11,90
4,11,91
4,11,91
4,11,90
4,12,88
4,12,86
3,11,82
3,11,80
3,11,76
2,11,73
2,10,70
3,10,69
3,10,67
3,9,66
3,9,66
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,69
3,9,70
3,9,72
2,9,73
2,10,73
2,10,75
2,10,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,11,92
4,11,93
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
1,12,94
2,12,94
3,12,94
3,12,92
3,11,92
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,89
4,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
3,9,88
4,10,89
4,11,91
4,11,92
4,11,94
4,11,95
4,11,95
4,11,96
4,11,96
3,11,96
3,11,96
3,11,95
3,10,94
2,10,94
1,9,93
1,9,93
1,9,93
2,9,94
2,9,94
2,9,95
3,10,96
3,10,97
3,10,98
3,10,99
3,11,99
3,11,98
3,10,98
3,10,98
3,10,97
3,10,97
4,10,95
4,11,94
3,12,92
3,12,90
3,11,87
2,11,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,83
2,10,84
2,10,86
1,10,88
2,11,90
2,11,92
2,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,13,102
8,17,106
10,19,108
10,19,108
9,18,108
7,16,106
5,14,104
4,13,103
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,99
3,12,97
3,11,96
3,11,94
3,11,92
4,11,91
4,11,89
4,11,87
4,11,86
4,11,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,83
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
3,11,90
4,11,91
4,12,91
4,12,91
5,12,91
4,12,89
4,12,86
3,12,82
3,12,79
3,11,76
3,11,73
3,10,70
3,10,69
3,10,68
3,9,67
3,9,67
2,9,64
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,69
3,9,69
3,9,70
2,9,72
2,9,73
1,9,73
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
3,9,87
3,10,88
3,10,89
3,10,89
4,10,90
4,11,91
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,94
3,12,94
3,12,92
3,11,92
3,11,91
3,11,91
2,10,90
2,10,90
3,11,91
4,11,91
4,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
4,11,89
4,11,87
3,10,84
3,9,84
2,9,83
2,9,83
2,9,84
3,9,86
3,9,87
3,10,88
3,11,91
3,11,92
3,11,94
3,11,95
3,11,95
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
2,10,93
1,9,93
1,9,92
1,9,93
1,9,93
1,9,93
2,9,94
2,9,96
3,10,97
3,10,98
3,10,99
3,10,99
3,10,99
3,10,99
3,10,98
3,10,98
3,10,98
3,10,97
3,10,95
4,11,95
4,11,93
4,11,92
3,11,90
3,11,88
3,11,87
3,10,84
2,10,83
2,10,83
2,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
2,11,88
2,11,90
2,11,91
2,11,92
2,11,95
2,11,98
2,11,98
2,12,98
2,12,99
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
4,13,102
5,14,104
9,18,107
9,18,108
9,17,107
5,14,104
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,103
4,12,103
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
3,12,101
2,11,100
3,11,98
3,11,96
3,11,95
3,11,94
4,11,92
4,11,90
4,11,88
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,88
3,10,88
3,11,90
3,11,91
3,12,92
4,12,92
4,12,91
5,12,91
4,12,89
4,12,86
3,12,81
3,11,79
3,11,76
3,11,73
3,10,71
3,10,69
3,10,68
3,9,68
3,9,68
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
1,9,70
1,9,72
1,9,72
1,9,73
1,9,74
1,9,76
1,10,77
2,10,79
2,10,79
2,10,81
3,10,82
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,87
3,9,87
3,10,88
3,10,89
4,11,91
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,12,95
2,12,94
3,12,93
3,11,92
3,11,91
3,10,90
3,10,88
3,10,88
2,10,88
2,10,89
3,10,90
4,11,91
4,11,92
4,12,92
5,12,92
4,12,92
4,12,92
4,12,91
4,12,89
4,11,87
3,10,84
2,9,83
2,9,82
2,9,82
2,8,83
2,9,84
3,9,86
3,10,88
3,10,89
3,11,91
3,11,92
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
2,11,93
2,10,93
2,10,93
2,10,93
1,9,92
1,9,93
1,9,93
2,9,93
2,9,95
3,10,96
3,10,97
3,10,98
3,10,99
3,10,99
2,10,99
3,10,99
3,10,98
3,10,98
3,10,98
3,10,97
4,10,97
4,10,95
4,11,94
4,11,92
4,11,91
3,11,90
3,11,89
3,11,88
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,91
3,11,91
3,11,92
3,11,96
2,11,96
2,11,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,11,100
2,11,100
2,11,100
2,12,101
3,12,101
4,13,102
4,13,103
5,14,104
7,15,105
5,14,104
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
5,13,104
6,14,107
6,14,107
5,13,104
4,12,103
4,12,102
3,12,101
2,11,100
3,11,99
3,11,98
3,11,95
3,11,94
3,11,92
3,11,91
4,11,89
4,10,88
4,10,85
4,10,85
4,10,84
4,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
3,11,91
3,12,92
3,12,92
4,12,92
4,12,92
5,12,91
4,12,88
3,11,86
3,11,81
3,11,79
3,11,76
3,11,72
3,10,71
3,10,70
3,10,69
3,9,69
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,70
1,9,71
1,9,72
0,9,72
0,9,73
1,9,76
1,10,77
2,10,79
2,10,80
2,10,81
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,86
2,9,87
3,9,88
3,10,90
4,11,91
4,11,93
4,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,91
3,10,90
3,10,88
3,10,87
2,10,85
2,10,86
2,10,87
2,10,89
3,10,91
3,10,92
3,11,93
4,11,93
3,12,93
3,12,92
4,12,91
4,12,90
4,12,87
3,11,84
2,10,82
2,9,82
2,9,81
2,8,82
2,9,83
2,9,85
3,10,87
3,10,89
3,10,90
3,11,92
3,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,92
2,9,93
2,10,93
2,10,94
3,10,95
3,10,95
3,10,98
3,10,98
3,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,10,98
3,10,98
4,10,98
4,10,95
3,10,95
4,11,94
4,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,11,94
3,11,96
3,11,96
3,11,98
3,11,98
3,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,13,104
6,14,106
8,17,107
8,17,107
6,14,107
4,12,104
4,12,102
3,12,101
3,11,101
3,11,99
3,11,98
3,11,95
3,11,94
3,11,92
3,11,91
4,11,89
4,10,88
4,10,85
4,10,85
4,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,9,86
4,10,88
4,10,89
4,11,90
3,12,92
3,12,93
3,12,94
3,12,94
3,12,92
4,12,91
4,11,88
3,11,85
3,11,81
3,11,79
3,11,76
3,11,71
3,11,71
3,10,70
3,9,69
2,9,69
2,9,65
2,9,66
1,8,67
1,8,67
1,9,67
2,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
0,9,71
0,9,71
0,9,72
0,9,73
1,9,76
1,10,77
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,86
3,9,88
4,10,90
5,11,92
5,11,94
5,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
4,11,92
4,10,91
4,10,88
3,10,86
3,10,84
2,10,83
2,9,84
2,9,86
2,9,87
2,9,89
2,9,92
3,10,93
3,11,93
3,11,93
3,12,92
3,12,91
3,12,90
3,12,87
3,12,83
2,10,82
2,9,82
2,9,82
2,8,82
2,9,83
3,9,85
3,10,87
3,10,89
3,10,91
3,10,91
3,10,92
2,10,94
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
3,10,94
3,10,95
3,10,95
3,10,96
3,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
4,10,98
4,10,98
4,10,97
4,10,95
4,10,95
4,10,93
4,10,93
3,11,92
3,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,95
3,12,95
3,12,96
3,12,96
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
5,15,105
8,17,107
8,17,107
5,15,104
4,12,103
4,12,102
4,12,101
3,12,101
3,12,99
3,11,98
3,11,95
3,11,94
3,11,92
3,11,90
3,11,89
4,10,87
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,9,87
4,10,88
4,11,90
4,12,91
4,12,93
4,12,94
3,12,94
3,12,94
3,11,91
4,11,91
3,11,88
3,11,85
3,11,81
3,11,79
3,11,76
3,11,71
3,11,70
2,10,70
2,9,69
1,9,69
2,9,65
2,9,66
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
0,9,69
0,9,69
0,9,71
0,9,72
0,9,73
0,9,76
1,10,77
2,10,79
2,10,79
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,85
3,9,86
4,10,90
5,11,92
5,11,93
5,11,94
4,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
4,11,93
4,11,92
4,10,90
4,10,87
3,10,84
3,10,83
2,10,83
2,10,83
1,10,84
2,9,86
2,9,88
2,9,92
3,10,94
3,10,94
3,11,94
3,12,93
3,12,91
3,12,90
3,12,87
3,11,84
2,10,83
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
4,11,88
4,11,90
3,10,91
3,10,91
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,96
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,11,98
3,11,98
3,11,98
4,11,96
4,11,95
4,10,94
4,10,93
4,10,93
3,10,92
3,10,92
3,11,93
3,11,93
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,14,103
5,15,104
5,15,103
4,13,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,11,98
3,11,95
3,11,94
3,11,91
3,11,90
3,11,88
3,10,87
3,10,85
3,10,85
3,9,85
3,9,84
3,9,84
3,9,86
3,9,87
4,10,88
4,10,89
4,11,91
4,12,92
4,12,93
4,12,94
3,12,94
3,11,94
3,11,91
3,11,91
3,11,88
3,11,85
3,11,81
3,11,78
3,11,75
3,11,71
2,10,70
2,10,70
1,9,69
1,9,69
2,9,66
1,8,66
1,8,67
1,9,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,69
0,9,69
0,9,72
0,9,73
0,9,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,86
3,10,87
4,11,90
4,11,93
4,11,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
4,11,93
4,11,92
4,11,91
4,11,90
4,10,85
3,10,83
3,10,83
2,10,83
1,10,83
1,10,84
2,10,86
2,9,88
2,9,90
3,10,94
3,10,94
3,11,94
3,11,93
3,12,92
3,12,90
3,12,88
3,11,87
2,10,84
2,9,83
2,9,83
2,9,84
3,9,86
5,11,87
5,11,90
4,11,90
3,10,91
3,10,91
3,10,92
2,9,92
2,9,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
3,11,96
4,11,96
4,11,95
3,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,13,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,99
3,12,97
3,12,95
3,11,92
3,11,90
3,11,89
3,11,88
3,10,86
3,10,85
3,10,85
4,9,85
3,9,85
3,9,86
3,9,87
4,9,87
4,10,89
4,10,90
4,12,92
4,12,93
4,12,94
4,12,94
3,12,94
3,11,94
3,11,91
3,11,91
3,11,88
3,11,84
3,11,80
3,11,78
3,11,75
3,11,71
2,10,70
2,10,69
1,9,69
2,9,65
1,8,66
1,8,67
2,9,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,68
0,9,69
0,9,71
0,9,72
0,9,73
1,10,74
1,10,77
1,10,77
1,10,78
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,85
3,9,86
3,10,89
3,11,91
3,11,93
3,10,93
3,10,93
3,10,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,89
4,10,85
3,10,84
2,10,83
2,10,83
2,10,83
1,10,84
2,10,86
2,9,88
2,9,90
3,9,94
3,10,94
2,10,94
3,11,93
3,11,93
3,11,91
3,11,90
3,11,88
3,10,87
2,9,86
2,9,87
3,9,87
4,10,88
5,11,90
5,11,90
4,11,90
3,10,90
3,10,91
3,10,92
3,9,92
2,9,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
2,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,95
3,10,94
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
3,11,95
2,12,96
3,12,96
2,12,97
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,104
4,13,104
4,13,104
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,98
4,12,96
4,12,94
3,11,91
3,11,90
3,11,88
3,11,87
3,10,85
3,10,85
3,10,85
3,10,85
3,9,86
3,9,87
3,9,87
4,10,89
4,10,90
4,11,91
4,12,93
4,12,94
4,12,95
4,12,95
4,12,94
4,11,94
3,11,91
3,11,91
3,11,88
3,11,83
3,11,79
3,11,78
3,11,74
2,10,70
2,10,70
1,9,69
1,9,69
2,9,65
2,9,66
1,9,67
2,9,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,68
0,9,69
0,9,69
0,9,72
