B,G,R
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,169
1,18,168
1,18,167
1,17,166
1,16,166
1,16,165
0,15,165
0,15,165
0,15,166
0,16,168
2,17,168
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
1,18,168
1,18,167
1,18,167
1,18,165
1,18,164
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,158
2,17,154
3,17,150
4,17,144
4,16,137
3,14,135
1,13,133
0,13,135
0,13,137
0,14,140
1,15,141
1,15,142
1,15,143
2,16,144
2,16,146
2,16,147
1,15,130
2,15,133
2,15,133
2,15,135
2,15,136
2,15,137
2,15,138
1,14,138
1,15,139
1,15,141
0,15,142
0,15,145
0,15,146
0,15,150
0,15,153
0,15,157
0,15,161
1,15,163
1,16,166
1,17,167
2,18,169
2,18,170
2,19,170
1,19,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
1,17,167
1,17,167
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,18,168
1,18,167
1,17,166
1,16,165
0,15,165
0,15,165
0,15,166
1,16,167
2,17,168
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,17,169
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,16,161
1,16,160
1,16,160
1,17,159
1,17,158
1,17,154
2,17,150
2,17,144
3,16,136
3,15,129
2,13,128
0,12,129
0,12,131
1,13,135
1,14,138
1,15,141
1,15,141
1,15,142
2,15,143
2,16,145
2,15,131
2,15,132
2,15,133
2,15,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
1,15,138
0,15,141
0,15,142
0,15,144
0,15,146
0,15,150
0,15,154
0,15,157
1,15,161
1,16,163
1,16,166
2,17,168
2,18,169
2,18,169
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,170
2,18,168
2,17,167
2,17,166
0,16,165
0,16,166
0,16,166
1,16,167
2,17,168
2,18,170
2,18,170
2,19,170
2,18,170
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,166
1,17,165
1,17,164
1,17,162
1,16,162
1,16,161
1,16,160
1,16,159
1,16,158
1,17,154
1,17,150
2,17,144
2,17,136
2,16,128
2,13,123
0,12,124
0,12,125
0,12,129
1,13,131
1,14,137
1,15,141
1,15,141
1,15,141
2,15,143
2,16,144
2,15,132
2,15,133
2,15,134
2,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,15,138
1,15,138
1,15,139
0,15,141
0,15,144
0,14,146
0,14,150
0,15,155
0,15,158
1,16,161
1,16,164
1,17,166
2,18,167
2,18,168
2,18,169
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,17,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,170
2,19,169
2,18,167
2,17,167
1,16,166
0,16,166
1,16,166
1,17,167
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,167
1,17,167
1,17,165
1,17,164
1,17,163
1,16,162
1,16,161
1,16,160
2,16,160
3,16,158
2,16,154
2,17,150
2,17,144
2,17,136
2,16,128
1,14,122
0,12,119
0,12,120
0,12,123
0,12,125
1,13,131
1,14,136
1,15,140
1,15,141
1,15,141
1,15,142
2,15,132
2,15,133
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,15,136
2,15,136
1,15,137
0,15,138
0,14,141
0,14,144
0,14,146
0,15,151
0,15,155
1,16,158
1,16,162
1,16,163
2,17,165
2,18,167
2,18,168
2,18,169
2,18,169
1,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,170
2,19,169
2,18,169
2,18,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,165
1,17,164
1,17,163
1,17,162
1,16,161
2,16,160
2,16,160
3,16,157
3,16,154
3,16,150
2,17,144
2,17,138
1,16,128
1,14,122
0,13,118
0,12,118
0,12,118
0,12,120
0,13,125
1,13,131
1,14,136
1,15,139
1,15,141
1,15,141
2,14,131
2,14,132
2,13,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,133
2,15,134
0,15,137
0,14,137
0,14,141
0,14,144
0,14,147
0,15,153
1,15,156
1,16,159
1,16,161
1,16,163
2,17,164
2,17,166
2,18,168
2,17,168
1,17,169
1,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,169
1,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,18,169
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
1,17,169
1,17,169
1,17,168
2,17,168
2,17,167
2,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
2,17,160
2,17,159
3,16,158
3,16,154
3,16,150
3,16,144
2,16,138
2,16,129
1,14,122
0,13,118
0,12,116
0,12,117
0,12,118
0,12,123
0,13,128
0,14,132
1,14,136
1,15,138
1,15,141
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,129
2,15,131
2,15,132
1,15,133
0,14,135
0,14,137
0,14,141
0,14,146
0,15,149
0,15,153
1,16,157
1,16,159
2,16,161
2,17,163
2,17,164
2,17,165
2,17,167
2,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,167
1,17,168
1,18,169
1,19,172
2,19,172
2,19,172
1,19,172
1,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
1,17,170
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,169
2,17,169
2,17,168
2,17,168
2,17,167
2,17,167
1,17,166
1,17,164
1,17,163
1,17,161
1,17,160
2,18,159
2,17,158
2,17,157
2,17,154
3,17,150
3,16,144
3,16,138
2,16,129
1,14,122
1,13,118
0,12,116
0,12,116
0,12,118
0,12,120
0,12,125
0,13,131
0,14,134
1,15,137
1,15,138
2,14,122
1,14,122
1,13,123
1,14,124
2,14,127
2,15,128
2,15,129
1,14,131
0,14,133
0,14,135
0,14,139
0,14,144
0,14,147
0,15,151
1,16,155
1,16,157
1,16,159
1,16,160
2,17,163
2,17,164
1,17,164
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,166
2,17,168
2,18,170
2,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
0,18,169
0,17,169
0,17,169
0,17,170
0,17,170
1,17,170
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
2,18,169
2,17,169
2,17,169
2,17,168
2,17,167
2,17,167
2,17,167
1,17,165
1,17,164
1,17,163
1,17,161
1,18,160
2,18,159
2,18,158
2,18,157
2,18,154
2,18,150
2,17,145
2,16,138
1,16,129
1,13,121
1,13,117
1,12,116
0,12,116
0,12,118
0,12,120
0,12,124
0,13,129
0,14,134
0,14,136
1,15,138
0,13,117
0,13,117
0,11,119
1,13,121
2,14,124
2,14,127
1,14,128
1,14,131
0,14,134
0,14,137
0,14,141
0,14,145
0,14,148
0,15,152
0,15,155
1,16,157
1,16,159
1,17,160
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,166
0,17,165
0,17,164
1,17,164
1,17,163
1,17,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,17,166
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
0,17,169
0,17,169
1,17,170
1,17,170
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
2,18,159
2,18,157
3,18,154
3,18,149
3,18,145
2,18,138
2,16,128
0,13,121
0,12,117
0,12,116
0,12,116
0,12,118
0,12,119
0,13,124
0,13,128
0,14,132
0,15,136
1,15,138
0,11,111
0,11,112
0,11,113
1,11,115
2,13,120
2,13,124
1,13,128
1,13,132
0,13,135
0,14,139
0,14,144
0,14,146
0,14,150
0,15,152
0,16,155
0,16,157
1,17,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,18,164
2,17,164
2,17,164
1,17,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,163
2,17,165
2,18,166
2,18,168
2,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
0,17,167
0,16,168
0,17,168
0,17,168
0,17,169
1,17,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,167
1,17,167
1,17,166
2,17,164
2,17,164
2,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
2,17,159
3,17,158
3,18,154
3,18,150
3,18,145
3,18,138
2,16,128
1,14,121
0,12,116
0,12,115
0,12,116
0,12,116
0,12,119
0,13,123
0,14,128
0,15,131
0,15,135
1,15,138
0,10,102
0,9,102
0,10,107
1,11,113
1,12,115
1,12,123
1,12,128
0,13,133
0,13,137
0,14,141
0,14,145
0,14,147
0,14,150
0,15,152
0,16,155
0,16,157
0,17,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,17,164
1,17,164
1,17,163
2,17,163
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
2,17,165
2,18,165
2,18,166
2,18,167
1,18,167
1,17,166
1,17,166
1,16,166
0,16,167
0,16,167
0,16,167
0,17,167
0,17,168
0,17,168
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,170
0,17,170
0,17,170
0,17,169
0,18,169
0,18,169
0,18,169
0,17,167
0,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
2,17,158
3,17,155
3,17,150
3,17,146
3,17,139
3,16,128
1,15,121
0,12,117
0,12,115
0,12,115
0,12,116
0,12,118
1,13,123
1,14,128
1,15,131
1,15,135
1,16,139
0,9,97
0,9,98
0,9,102
0,10,107
1,11,114
1,12,123
0,12,128
0,13,134
0,13,139
0,14,144
0,14,146
0,14,148
0,15,151
0,15,152
0,16,155
0,16,157
0,17,158
0,17,160
1,17,163
1,17,164
0,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,167
1,18,166
1,18,165
2,18,165
2,17,164
2,17,163
1,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
1,17,161
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,163
1,17,165
2,18,165
2,18,165
2,18,166
1,17,166
1,16,166
1,16,166
1,16,166
0,16,166
0,16,166
0,16,167
0,17,167
0,17,167
0,17,168
0,17,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,159
2,17,158
2,17,155
3,17,151
4,17,147
4,16,140
3,16,133
3,15,125
1,12,118
0,11,115
0,11,115
0,12,116
0,12,118
0,13,123
1,14,126
1,15,131
1,15,134
2,16,139
0,8,96
0,8,100
0,9,107
0,10,114
0,12,123
1,12,130
0,13,136
0,13,141
0,14,145
0,14,147
0,14,150
0,15,151
0,15,152
0,16,156
0,16,157
0,17,159
0,17,162
0,17,163
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
2,18,165
2,18,165
2,18,164
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,161
1,17,162
1,17,163
1,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,17,164
2,18,165
2,18,165
2,17,165
2,17,166
1,16,165
1,16,166
1,16,166
0,16,166
0,16,166
0,16,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
2,18,169
2,18,169
2,18,168
2,17,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,169
1,17,168
0,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
2,17,155
2,17,152
3,16,148
3,16,140
3,16,135
2,15,127
2,14,120
1,12,118
0,12,118
0,12,115
0,12,118
0,13,123
1,14,126
1,15,131
1,15,133
0,8,94
0,8,100
0,9,107
0,10,116
1,12,124
1,13,132
1,13,139
1,13,143
1,14,145
1,14,147
0,14,150
0,15,151
0,15,153
0,16,156
0,16,157
0,16,159
0,16,162
0,17,162
0,17,163
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,16,160
1,16,160
0,16,161
0,16,161
0,16,162
1,17,162
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
2,17,165
2,17,166
2,17,166
1,17,166
1,16,165
1,16,166
1,16,166
1,16,166
1,16,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,18,169
2,18,169
2,18,168
3,18,168
3,17,168
2,17,168
2,17,169
2,17,169
1,17,169
1,18,168
1,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,162
1,17,161
1,17,159
1,17,158
0,17,158
0,17,157
0,17,157
1,17,156
2,17,154
2,17,152
2,17,149
3,16,144
2,16,136
2,15,128
1,14,124
1,13,120
1,12,119
0,12,118
0,12,118
1,13,123
1,14,126
1,15,131
2,15,133
0,8,97
0,9,104
0,10,111
1,11,119
1,12,127
1,13,135
2,13,139
2,14,143
2,14,145
1,14,147
1,14,150
0,15,151
0,15,153
0,15,156
0,16,157
0,16,159
0,16,160
0,17,162
0,17,163
0,17,163
0,17,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,162
1,16,162
1,16,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
1,16,163
0,16,163
0,16,163
0,16,163
1,17,164
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,17,168
1,18,169
1,17,168
1,17,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,18,169
2,18,168
2,17,168
3,17,167
3,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,18,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,162
1,17,161
1,16,160
1,16,158
1,16,158
0,16,157
1,16,156
1,17,154
2,17,154
2,17,152
2,18,150
2,17,144
2,16,138
1,15,133
1,15,127
1,14,125
1,13,122
1,12,120
1,12,120
1,13,123
2,14,126
2,15,131
2,15,133
0,10,101
0,11,106
1,11,114
1,12,121
1,13,129
2,13,136
2,13,139
2,14,142
2,14,145
1,14,146
1,14,149
1,14,151
0,15,153
0,16,156
0,16,157
0,16,158
0,17,159
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,161
0,18,162
0,18,163
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,15,162
1,15,162
1,15,163
1,16,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
1,17,164
0,16,163
0,16,163
1,16,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,168
2,17,168
2,18,169
1,18,169
1,18,169
1,17,168
1,18,168
1,17,168
0,17,167
1,17,167
0,17,166
0,16,166
0,16,166
1,17,166
1,17,166
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
1,18,170
1,18,169
2,18,168
2,17,167
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,167
2,17,166
2,17,165
2,17,164
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,16,159
1,16,158
1,16,156
1,16,154
1,16,154
2,17,152
2,17,152
2,17,150
2,17,145
2,17,142
2,16,136
1,15,130
1,15,127
1,14,125
1,14,124
1,13,123
1,13,125
2,14,126
2,15,131
2,15,133
0,11,107
0,11,111
0,11,115
1,12,122
2,13,131
2,13,136
2,14,139
2,14,141
2,14,144
1,14,145
0,14,148
0,14,151
0,15,153
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,18,161
0,18,161
0,18,162
1,18,163
1,18,163
1,18,164
1,17,163
1,17,163
0,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,15,162
1,15,162
1,15,163
1,15,164
1,16,164
2,17,165
2,17,166
2,17,167
2,18,167
2,18,166
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,168
2,17,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
0,17,167
1,17,165
1,16,165
1,16,164
1,16,164
1,16,165
1,16,165
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,168
2,17,167
2,17,167
2,16,164
2,16,164
2,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,158
1,17,156
1,16,154
1,16,152
2,16,152
2,17,150
2,17,150
2,17,145
2,17,143
2,16,138
1,15,134
1,15,131
1,15,128
1,14,127
1,14,126
1,14,126
2,15,129
2,15,131
2,15,136
0,11,114
0,12,119
1,13,126
2,13,131
2,14,136
2,14,138
1,15,139
1,15,142
1,14,144
0,14,147
0,15,150
0,15,152
0,16,153
0,16,155
0,16,156
0,16,156
0,16,158
0,17,158
0,17,159
0,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
1,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,15,162
1,15,163
1,15,164
1,16,165
2,16,166
2,17,167
2,17,167
2,17,167
2,18,167
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
3,17,168
3,18,169
3,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,17,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
