B,G,R
4,11,84
3,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,9,68
2,10,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
2,10,74
2,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,78
2,10,80
2,10,80
2,9,82
2,9,83
2,9,83
3,9,84
4,10,85
4,11,85
4,11,85
4,11,84
3,11,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
3,9,86
2,9,85
2,9,85
2,9,86
4,9,87
5,10,90
6,11,91
6,11,91
6,12,91
6,12,91
5,12,91
5,11,90
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
2,9,83
2,9,85
2,9,86
2,9,86
3,10,87
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,93
5,13,94
5,13,93
5,12,92
3,10,91
3,10,90
3,10,90
2,10,90
1,9,90
1,9,92
2,9,92
2,10,93
2,10,94
2,11,95
2,11,95
2,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,11,98
3,11,98
3,11,99
3,11,99
3,11,98
3,11,97
3,11,96
4,11,95
4,11,93
3,11,91
3,10,88
2,9,85
2,9,83
2,9,83
2,9,83
2,10,84
2,10,88
2,11,92
2,11,95
2,11,96
2,11,99
2,11,100
2,11,100
2,11,100
2,10,100
2,11,99
3,11,99
3,11,98
3,11,98
3,11,98
2,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
3,11,100
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
3,11,100
4,11,100
4,11,99
4,11,99
3,11,98
3,11,98
2,11,98
2,11,98
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,95
2,11,94
2,11,91
2,10,90
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,11,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,10,87
4,10,86
3,11,84
3,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,78
1,10,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,84
3,9,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,86
3,11,87
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,87
3,9,86
2,9,87
3,9,87
3,9,88
4,10,90
6,11,91
6,11,91
6,12,92
5,12,91
5,12,91
4,11,91
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
4,11,86
4,11,86
3,11,85
3,10,83
3,10,83
2,9,83
2,9,84
2,9,86
3,9,86
4,10,88
4,11,89
5,11,90
5,11,90
4,11,91
4,11,91
4,10,91
4,10,91
4,11,93
4,11,93
5,13,94
5,13,93
4,12,92
3,11,92
3,10,90
3,10,90
2,10,90
1,10,91
1,9,92
2,10,94
2,11,95
2,11,95
2,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,10,97
3,10,97
4,11,98
3,11,98
4,11,98
4,11,97
3,11,95
3,11,95
4,11,93
4,11,91
3,10,88
2,10,86
2,10,84
2,9,83
2,9,83
2,9,83
2,9,84
1,10,87
1,10,91
2,11,94
2,11,96
2,12,99
2,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,98
2,11,96
1,11,96
1,11,97
1,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,10,99
3,10,99
3,10,99
4,10,99
4,10,99
4,11,99
4,11,98
4,11,98
3,11,97
3,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
3,11,94
3,11,93
2,11,91
2,10,89
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,85
4,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
4,12,89
4,12,89
4,12,88
4,11,87
4,10,87
4,10,85
3,9,84
3,10,83
3,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,9,68
1,9,67
1,9,68
2,9,68
2,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,11,86
3,11,87
3,11,88
3,11,89
4,11,89
4,11,90
5,11,91
5,11,90
4,11,90
4,11,89
3,10,88
3,9,88
3,10,88
3,10,89
4,10,90
4,11,91
5,11,92
5,11,92
5,11,92
4,11,92
3,11,91
3,11,91
3,10,90
3,11,90
3,11,90
4,11,89
3,11,88
4,11,87
4,11,86
3,11,86
3,10,84
3,10,83
2,9,83
2,9,84
3,9,86
3,9,86
4,10,87
4,11,88
4,11,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
2,10,93
2,10,92
3,10,92
3,10,91
3,10,91
3,10,91
3,10,92
2,10,93
2,10,94
3,11,95
3,11,95
3,12,96
3,12,96
3,12,96
3,12,96
3,11,96
3,11,96
3,11,96
3,10,96
3,10,97
4,10,97
4,11,97
4,11,96
4,11,95
3,11,93
3,11,91
3,11,89
3,11,87
2,10,84
2,10,83
2,10,82
2,9,82
1,9,82
1,9,82
1,9,83
1,9,86
1,10,89
1,11,92
1,11,95
2,12,98
2,12,100
4,13,101
4,13,101
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,11,98
2,11,98
2,11,98
3,10,99
3,10,99
3,10,99
3,10,98
3,10,97
3,10,97
3,10,97
4,10,97
4,10,97
4,11,97
4,11,97
4,11,96
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,10,90
3,10,89
3,10,88
2,10,87
2,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,86
2,10,87
3,10,87
3,11,87
4,12,87
4,12,88
4,12,88
4,11,87
4,10,85
3,10,84
3,9,84
3,10,83
3,10,82
3,10,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
2,9,69
2,9,72
2,10,73
2,9,73
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,77
1,9,78
1,9,79
2,9,80
2,9,82
2,9,83
2,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,84
3,10,87
3,11,88
3,11,89
3,11,89
3,11,91
4,11,92
4,11,91
4,12,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,90
4,10,90
4,10,91
4,11,92
4,11,93
4,11,93
3,11,93
3,11,93
3,10,92
3,10,91
3,11,91
3,11,90
3,11,90
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,10,84
2,9,84
2,9,84
3,9,85
3,10,86
4,10,87
4,11,88
4,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
2,10,90
2,10,90
2,10,90
3,10,90
3,10,91
3,10,91
3,10,93
3,10,94
3,10,95
3,11,95
3,11,96
3,12,96
3,12,97
2,12,98
2,12,98
2,12,98
2,11,98
2,11,96
3,10,96
3,10,96
3,10,96
3,10,96
4,10,95
4,10,94
3,10,91
3,10,89
2,10,87
2,10,84
2,10,82
2,10,80
2,10,80
2,10,80
1,10,80
1,9,80
1,9,81
1,9,82
1,9,86
0,9,88
1,11,92
1,11,94
2,12,99
3,13,101
4,13,102
4,13,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,10,98
2,10,97
2,10,97
3,10,97
2,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,11,95
4,11,95
4,11,94
3,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,91
3,10,89
3,10,88
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
4,10,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,9,67
1,9,67
1,9,67
2,9,67
2,9,68
2,9,69
2,9,70
2,10,72
2,10,73
2,10,74
2,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,84
3,9,85
3,9,86
3,9,86
4,10,86
4,10,85
4,10,84
3,10,83
2,8,83
2,8,83
2,9,83
2,9,84
2,10,87
3,11,88
3,11,89
3,11,91
3,11,92
4,11,93
4,11,92
4,12,92
4,12,92
4,12,92
4,11,91
3,11,90
3,10,90
3,10,90
4,10,91
4,10,92
4,10,93
4,11,94
3,11,94
3,11,95
3,11,94
3,10,93
3,10,93
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,87
3,11,88
3,10,88
3,10,88
3,10,88
2,10,89
2,10,89
2,9,89
2,10,89
2,9,89
1,9,89
2,10,90
2,10,90
3,10,91
3,10,94
3,10,94
3,10,95
3,11,95
3,11,96
3,11,97
3,12,98
3,12,98
2,12,98
2,11,98
3,11,98
3,11,98
3,11,97
3,10,96
3,10,95
3,10,95
3,10,94
3,10,90
3,10,89
2,10,87
2,10,85
1,10,82
1,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
1,9,79
1,9,82
0,9,85
0,9,87
0,10,89
1,11,94
2,12,99
2,12,101
3,13,102
3,13,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
2,11,98
2,11,97
2,10,97
2,10,95
3,10,94
2,10,94
2,10,94
3,10,92
3,10,92
3,10,91
4,10,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
4,11,90
4,10,89
3,10,88
3,10,87
3,10,86
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,83
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,9,67
2,9,67
2,9,67
2,9,68
2,9,69
2,9,70
2,10,72
2,10,73
2,10,75
2,10,75
2,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
1,9,78
2,9,80
2,9,81
2,9,82
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,87
3,10,89
3,11,90
3,11,92
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,12,92
4,11,92
4,11,91
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
4,11,94
3,11,95
3,11,95
3,11,95
3,10,94
3,10,94
3,11,93
3,11,92
3,10,91
3,10,90
3,10,89
3,10,88
3,10,88
3,11,87
3,11,86
3,10,85
2,10,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,89
2,9,88
1,9,89
2,10,89
3,10,90
3,10,92
3,10,94
3,10,95
3,10,95
3,11,96
3,11,97
3,11,97
3,11,98
3,12,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,10,95
3,10,94
2,10,93
2,10,90
2,10,88
2,10,86
1,10,84
1,10,82
1,10,80
1,10,79
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
1,9,79
1,9,81
0,9,84
0,9,87
0,9,89
1,11,94
2,12,99
2,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,13,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,99
3,12,99
3,12,97
2,11,97
2,10,95
2,10,94
3,10,94
2,10,93
2,10,90
2,10,90
2,10,89
2,10,89
3,10,89
2,11,89
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,93
3,10,93
3,10,92
3,11,91
4,11,91
4,11,90
4,11,89
4,10,87
3,10,86
3,10,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
2,10,84
2,9,84
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,69
2,10,70
2,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,77
1,9,78
2,9,78
2,10,80
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,86
2,9,88
2,10,89
2,10,90
3,11,93
3,11,94
3,11,94
4,11,95
4,11,95
4,11,94
4,12,93
5,11,92
5,11,92
4,11,90
4,10,91
3,10,91
3,10,93
3,11,94
4,11,95
3,11,95
3,11,96
3,11,96
3,11,95
3,11,94
4,11,94
3,11,93
3,10,92
3,10,90
3,10,90
3,10,89
3,10,89
3,11,88
3,11,88
2,11,86
2,11,86
2,11,86
2,12,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,90
3,10,93
3,10,95
3,10,95
3,10,95
3,10,96
3,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,96
3,11,95
3,10,94
2,10,93
2,10,90
2,10,87
2,10,86
2,10,83
1,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
1,9,81
1,9,84
0,9,87
0,9,89
1,11,95
2,12,99
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,97
3,12,95
2,11,94
2,11,94
3,10,93
2,10,91
2,10,90
2,10,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,91
3,10,92
3,10,92
3,10,91
3,10,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,87
3,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,9,83
2,9,83
2,9,83
2,10,83
1,10,83
1,10,83
2,11,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,10,74
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,69
2,10,70
2,10,73
3,10,74
3,10,74
3,10,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
2,10,78
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,87
2,9,88
2,9,89
2,10,91
3,10,94
3,11,94
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
5,11,92
5,11,92
3,10,90
3,10,90
3,10,90
3,10,93
3,11,94
4,11,94
3,11,95
4,11,96
3,11,96
4,11,95
4,11,94
4,11,94
4,11,94
3,10,92
3,10,91
3,10,90
3,10,90
3,11,90
3,11,89
3,11,89
2,11,89
2,11,89
2,12,89
2,12,89
3,12,90
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,90
3,10,93
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,11,97
3,11,98
3,11,98
3,11,97
3,11,97
3,11,96
3,11,95
3,10,94
3,10,91
2,10,88
2,10,87
2,10,84
2,10,82
1,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
1,9,82
1,9,84
1,9,87
1,10,90
2,12,96
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,101
4,12,101
3,12,99
3,12,96
2,12,95
2,12,94
2,12,93
2,11,93
2,11,92
2,10,90
2,10,89
2,11,89
2,11,89
1,11,89
1,11,89
1,11,90
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
5,11,90
5,11,89
5,11,86
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
1,10,83
1,10,83
1,10,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,10,74
2,10,73
2,9,65
2,9,66
2,9,66
1,9,67
1,9,67
2,9,68
2,10,70
2,10,73
3,10,73
3,10,74
3,10,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,76
1,10,76
1,10,77
1,10,78
1,10,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,87
2,9,88
3,10,89
3,10,91
3,10,94
3,11,94
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,93
4,11,91
3,10,90
3,10,90
3,10,90
3,10,91
3,11,94
3,11,94
3,11,94
4,11,96
4,11,96
4,11,95
4,11,94
5,11,94
4,11,94
4,10,93
4,10,92
4,10,92
3,10,91
4,11,91
4,11,91
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,11,91
3,11,91
4,11,91
3,11,90
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,10,88
3,10,89
3,10,90
3,10,91
4,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,93
2,10,90
2,10,88
2,10,86
2,10,84
2,10,82
1,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,84
2,10,86
2,10,89
1,10,93
2,11,96
2,12,99
2,12,101
2,12,101
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
3,12,101
3,12,102
3,12,101
3,12,102
4,12,102
4,12,101
3,12,101
3,12,99
3,12,96
2,12,95
2,12,94
1,12,94
1,12,93
1,11,93
1,11,92
2,11,91
2,11,90
2,11,89
1,11,89
0,11,89
1,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,90
5,11,90
5,11,89
4,11,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
1,10,82
1,10,82
1,10,80
1,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,10,74
2,10,73
2,10,71
2,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,68
2,10,70
3,10,72
3,10,73
3,10,73
3,10,74
3,9,74
3,9,73
2,9,73
2,9,72
2,9,73
2,9,73
1,9,74
1,9,74
1,10,76
1,10,77
1,10,78
1,9,79
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,87
2,9,88
3,10,90
3,11,91
3,10,94
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,11,92
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,10,92
4,11,92
4,11,93
3,12,93
3,12,92
2,11,91
2,12,91
2,12,92
2,12,92
3,12,93
4,12,93
4,11,93
4,11,92
3,11,91
3,10,90
3,10,90
3,10,89
2,10,88
3,10,88
3,10,89
3,10,89
4,10,90
4,10,93
4,10,94
4,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
2,10,88
2,10,86
2,10,83
2,10,81
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
2,10,86
2,10,89
2,10,90
2,11,93
2,12,96
2,12,99
2,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,101
3,12,100
3,12,98
2,12,95
2,12,95
2,12,94
2,12,94
1,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,92
1,11,91
1,11,91
1,11,91
2,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,89
4,11,89
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
1,10,82
0,10,81
0,10,80
1,11,80
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,10,73
3,10,71
2,10,70
2,9,65
2,9,65
2,9,66
2,9,67
2,9,68
3,9,69
3,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,74
1,10,76
1,10,77
1,10,78
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,85
2,8,86
3,9,87
3,9,89
3,10,90
3,11,91
3,11,94
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,10,91
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
4,11,93
3,12,93
2,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,11,92
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,11,91
4,11,93
4,11,93
4,11,93
4,10,93
3,10,93
3,10,93
3,10,92
3,11,90
3,11,90
2,11,88
2,11,87
2,10,85
2,10,83
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
4,10,85
4,10,88
3,10,89
3,10,89
2,11,91
2,11,93
2,11,96
2,12,99
2,12,101
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
2,12,97
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,97
2,11,97
2,11,96
2,12,96
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,90
4,11,89
4,11,88
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,81
1,10,81
0,10,80
0,10,80
1,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
2,10,72
3,10,70
2,9,64
2,9,64
2,9,65
2,9,67
2,9,68
2,9,68
3,9,70
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
0,10,74
1,9,76
1,9,77
1,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,85
3,9,86
3,9,88
3,10,89
3,10,90
3,11,91
3,11,94
3,11,94
4,11,95
4,11,95
4,11,95
5,11,95
5,11,94
4,11,93
4,10,91
3,10,89
3,10,89
3,9,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
3,11,93
4,11,93
4,11,94
5,11,94
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,96
3,12,96
4,11,96
4,11,96
4,11,94
4,11,94
4,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
4,10,89
4,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,10,91
3,10,90
3,10,90
3,11,89
3,10,88
2,11,86
2,11,85
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
4,10,88
4,10,88
4,11,88
3,10,89
3,10,89
3,11,91
2,11,93
2,11,96
2,12,99
2,12,100
2,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,96
2,11,97
2,11,98
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
2,12,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,89
4,11,89
4,10,88
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,84
3,9,84
