B,G,R
0,11,108
0,11,112
0,11,122
0,14,132
0,15,139
1,15,147
1,15,150
1,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,17,158
0,16,158
0,16,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
2,16,155
2,16,154
1,16,152
1,16,152
1,16,153
1,15,155
0,15,155
0,16,157
0,16,157
1,17,158
1,17,159
2,18,160
2,18,162
2,18,163
2,18,164
2,18,164
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,165
2,17,166
2,17,168
2,18,168
2,18,169
2,18,170
1,18,170
1,18,169
1,18,169
1,17,168
1,17,168
1,17,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,164
0,18,163
0,18,163
0,18,162
0,18,162
0,17,162
0,16,162
0,15,163
0,15,164
0,16,164
0,16,165
1,16,165
1,17,165
1,17,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,174
1,19,173
0,19,173
0,18,171
0,18,170
0,18,169
0,18,168
0,18,168
0,18,170
0,19,170
1,19,170
1,19,170
2,19,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,162
0,17,160
0,17,160
1,17,158
1,17,157
2,17,155
2,18,154
3,18,150
3,17,143
3,17,133
3,16,126
0,13,124
0,12,124
0,12,124
0,12,132
1,13,136
4,12,109
0,11,111
0,11,114
0,12,121
0,13,129
1,15,137
1,15,143
1,15,148
1,15,152
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
1,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
2,16,156
2,17,155
1,16,154
1,16,154
1,16,155
1,16,156
0,16,157
0,16,158
0,17,158
1,17,159
1,18,161
2,18,162
2,18,164
2,18,164
2,18,164
2,18,164
2,17,164
2,17,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,164
2,17,166
2,17,167
2,17,168
2,18,169
2,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,17,169
1,17,168
1,17,167
1,18,167
1,18,166
1,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
0,16,165
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,18,170
0,18,170
1,17,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
0,19,169
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,168
0,17,166
0,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
1,20,172
1,20,173
1,20,173
1,20,173
1,20,173
1,19,173
1,19,172
0,18,171
0,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,167
1,18,167
1,18,167
1,18,167
1,17,167
1,17,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,162
0,17,160
0,17,160
1,17,158
1,17,157
2,17,155
2,17,154
2,17,150
3,17,142
3,17,133
2,15,125
0,12,124
0,12,124
0,12,124
0,12,132
0,12,136
4,14,113
1,12,114
0,12,116
0,12,119
1,12,126
1,14,132
1,15,139
1,15,145
1,15,149
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
2,16,157
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,16,158
0,16,159
1,17,160
1,18,161
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,163
1,16,162
0,15,162
0,15,163
1,16,163
1,16,166
2,17,167
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,17,169
1,17,168
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
1,18,165
1,18,166
1,18,165
1,18,165
1,17,165
1,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
2,18,169
2,18,169
2,19,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,19,171
1,19,171
2,19,171
2,19,170
1,18,169
0,18,168
0,17,165
0,16,164
0,15,160
0,15,159
0,15,159
0,16,159
0,16,161
0,16,163
0,16,164
0,17,164
0,17,166
0,18,168
1,19,169
1,19,169
2,19,171
2,19,171
2,20,171
1,19,171
1,19,171
1,18,170
1,18,168
1,18,167
1,18,165
0,18,163
0,18,161
0,17,161
0,17,162
0,17,162
1,17,162
1,17,163
1,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,18,165
1,18,163
1,17,160
1,17,160
1,17,158
1,17,157
2,17,156
2,17,154
2,17,150
3,17,141
3,16,133
2,15,125
0,12,124
0,12,124
0,12,124
0,12,132
0,12,136
3,14,116
1,12,116
1,12,116
0,12,118
1,12,123
1,13,129
1,15,137
1,15,142
1,15,147
1,15,151
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
2,16,157
2,16,158
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,161
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,16,162
1,16,161
0,15,161
0,15,161
0,16,163
1,16,164
1,16,167
1,17,168
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,166
0,18,165
1,18,167
1,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
1,17,167
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,19,170
2,19,170
3,19,170
3,19,169
3,18,169
1,18,166
1,17,164
0,16,160
0,15,158
0,15,156
0,15,155
0,15,154
0,15,155
0,15,156
0,15,158
0,15,158
0,16,161
0,17,162
1,17,164
1,18,165
2,19,166
2,19,167
2,19,168
1,19,168
2,18,168
1,18,168
1,18,165
1,18,163
1,18,161
1,18,160
1,17,159
0,17,158
0,16,158
0,16,158
1,16,158
1,16,159
1,16,161
1,16,163
1,16,165
1,17,167
1,17,168
1,18,169
2,18,169
2,18,170
2,19,171
3,19,172
2,19,171
2,19,171
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
1,18,165
1,18,163
1,18,160
1,17,160
1,17,159
1,17,157
2,17,157
2,17,154
2,17,150
2,17,141
2,16,133
2,14,124
0,12,122
0,12,122
0,12,123
0,12,132
1,12,136
2,14,116
1,13,116
1,12,116
1,12,117
1,12,122
1,12,126
1,14,132
1,15,139
1,15,144
1,15,148
1,15,152
1,15,155
1,15,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,18,163
2,18,163
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,164
1,17,162
1,16,161
0,15,161
0,16,161
0,16,162
1,16,163
1,17,165
1,17,167
1,17,168
2,18,169
2,18,169
2,19,169
2,19,169
2,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,169
2,19,170
3,19,170
3,18,169
3,18,168
3,18,164
2,17,160
1,16,158
0,15,156
0,15,154
0,15,154
0,15,151
0,14,151
0,14,151
0,14,153
0,14,153
0,14,156
0,15,157
1,16,159
1,17,160
2,17,161
2,18,163
2,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,158
1,16,156
1,16,156
0,15,154
0,15,153
0,14,154
0,15,155
0,15,158
1,15,160
1,16,163
1,16,166
1,16,167
1,18,169
2,18,170
2,19,171
3,19,172
3,19,172
3,19,172
2,19,171
2,18,171
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
1,18,165
1,18,163
1,18,161
1,18,160
1,17,159
1,17,158
2,17,157
2,17,154
4,17,150
4,17,141
4,16,133
2,14,124
0,12,122
0,12,122
0,12,122
0,12,130
2,12,136
2,14,116
2,13,116
1,12,116
1,12,116
0,12,119
0,12,123
1,13,130
1,14,135
1,15,141
1,15,145
1,15,148
1,15,152
1,15,155
1,15,156
1,16,157
1,16,157
2,16,157
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,16,159
1,16,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,164
1,17,163
1,17,162
1,16,162
0,17,162
0,17,162
0,17,164
0,17,165
0,17,166
1,17,167
1,18,168
2,19,169
2,19,169
2,19,169
2,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,17,169
1,18,169
1,18,169
0,18,169
0,18,169
1,19,169
1,19,169
2,19,169
2,19,169
2,19,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,167
0,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
2,18,169
3,18,169
3,18,168
3,18,165
3,17,164
3,17,161
3,17,158
2,16,156
1,15,154
0,15,153
0,15,151
0,14,151
0,14,151
0,14,152
0,14,152
0,14,153
0,14,153
1,14,155
1,15,156
1,15,157
1,16,158
1,16,159
1,16,159
1,16,159
0,17,158
0,16,158
1,16,158
2,16,158
2,16,157
1,16,156
1,16,154
0,15,153
0,15,151
0,14,151
0,14,151
0,14,155
0,15,157
1,15,160
1,16,163
1,16,166
2,18,169
2,18,171
2,19,171
3,19,172
3,19,172
3,19,172
2,19,172
2,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
1,18,165
1,18,165
1,18,163
1,18,161
1,18,160
1,17,159
1,17,158
2,17,157
2,17,154
4,17,151
4,17,142
4,16,133
2,14,124
0,12,122
0,12,122
0,12,122
1,12,130
2,13,136
2,12,116
1,12,116
0,12,116
0,12,118
0,12,122
0,12,126
1,13,132
1,14,139
0,14,143
0,15,146
0,15,150
0,15,153
1,15,154
1,16,156
1,16,156
1,16,157
1,17,157
2,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,16,160
1,17,162
1,17,163
2,18,163
2,18,164
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,18,162
0,18,162
0,17,163
0,17,164
0,17,165
0,17,166
1,17,167
1,18,168
1,18,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,169
1,17,169
1,18,170
1,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,20,170
2,20,171
2,19,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,169
0,17,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
1,16,167
1,16,167
1,17,168
1,17,168
1,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,16,165
1,16,166
1,17,166
3,17,166
3,17,165
3,17,165
3,17,164
3,17,163
3,17,160
3,17,157
2,16,155
1,16,154
1,15,151
1,15,151
1,14,151
1,14,152
0,14,152
1,14,152
0,14,152
1,14,152
1,14,153
1,14,154
1,15,155
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
1,16,158
2,16,157
2,16,156
2,16,153
0,15,153
0,15,151
0,14,151
0,14,151
0,14,153
0,15,155
0,15,158
0,16,162
1,16,166
2,16,168
2,18,171
2,19,172
3,19,172
3,19,172
2,19,172
2,19,172
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,17,168
0,17,167
1,18,167
1,18,167
1,18,165
1,18,163
1,18,162
1,18,160
1,17,159
1,17,158
2,17,157
2,17,156
4,17,151
4,17,145
4,16,134
3,14,125
0,13,122
0,12,122
0,12,122
2,12,130
2,12,114
2,12,114
0,12,115
0,12,117
0,12,119
0,12,123
0,13,130
0,13,135
0,13,141
0,14,145
0,15,148
0,15,151
0,15,153
1,16,154
1,16,154
1,16,156
1,17,156
1,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,17,163
1,18,163
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,163
1,17,162
0,16,162
0,15,161
0,15,161
0,16,162
1,16,163
1,16,164
1,17,164
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,165
0,17,165
0,17,165
0,17,166
1,17,167
1,18,168
1,18,168
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,17,167
0,17,168
0,17,168
1,17,168
1,17,169
1,17,170
1,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,170
1,18,169
0,17,168
0,17,167
0,17,165
0,16,163
0,16,166
0,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,17,167
2,17,167
2,17,166
1,17,165
0,17,165
0,16,163
0,16,163
0,16,164
1,16,164
1,16,165
2,17,165
3,17,165
3,17,165
3,17,164
3,17,163
3,17,160
3,17,158
2,17,156
2,17,154
2,17,154
1,16,153
1,15,153
1,15,153
1,14,152
0,14,152
1,14,152
0,14,153
1,14,154
1,15,154
1,15,156
1,16,157
1,16,157
0,16,158
0,16,158
1,16,158
2,16,158
2,17,158
2,16,157
2,16,156
1,16,153
0,15,151
0,15,151
0,14,151
0,14,153
0,14,155
0,15,158
0,16,162
1,16,166
2,16,168
2,18,171
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,163
1,18,162
1,17,160
1,17,159
1,17,158
2,17,157
2,17,156
4,17,152
4,17,146
4,17,137
3,15,127
1,14,124
0,13,124
0,13,124
1,13,130
2,12,114
2,12,114
0,12,115
0,12,116
0,12,119
0,12,123
0,13,129
0,13,133
0,13,139
0,13,143
0,14,146
0,15,150
0,16,152
0,16,153
0,16,154
1,17,154
0,17,156
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,17,160
1,17,160
0,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,163
1,17,163
1,16,162
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,18,168
2,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,16,166
1,16,166
1,17,166
1,17,166
1,17,168
2,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,172
1,20,172
1,20,172
1,20,173
1,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,18,170
0,18,169
0,17,167
0,17,165
0,17,163
0,16,162
0,16,163
0,16,165
1,16,166
2,16,166
2,16,167
2,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
1,17,163
1,16,163
1,15,164
1,15,164
1,16,165
1,16,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
3,18,162
2,18,162
3,19,161
3,19,160
3,18,160
3,17,159
2,17,157
2,15,154
1,15,153
1,14,153
0,14,153
1,14,154
1,15,154
1,15,156
1,16,157
1,16,157
1,17,158
1,17,159
1,17,160
3,17,162
3,18,162
3,18,162
3,18,159
2,17,157
1,17,157
0,16,153
0,16,153
0,15,155
0,15,157
0,16,160
0,16,163
1,16,166
2,18,169
2,18,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,163
1,17,162
1,17,159
1,16,159
2,16,158
2,16,158
2,17,157
4,17,153
4,17,146
4,17,139
3,15,129
1,14,126
1,13,126
1,13,126
1,13,132
2,12,114
2,12,114
1,12,116
0,12,118
0,12,120
0,13,123
0,13,129
0,13,133
0,13,139
0,14,143
0,14,146
0,15,148
0,15,151
0,16,152
0,16,153
0,17,154
0,17,154
0,17,156
0,16,158
0,16,159
0,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
2,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,163
1,16,162
0,16,161
0,15,161
0,15,159
0,15,159
0,15,161
0,16,161
1,17,162
1,17,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,167
1,17,167
1,17,167
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,16,166
1,16,165
1,16,165
1,17,165
1,17,165
2,18,168
2,18,169
2,18,170
2,18,170
2,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,19,170
1,18,169
0,18,165
0,17,163
0,16,162
0,16,161
0,16,161
0,16,163
2,16,165
2,16,166
2,16,167
2,17,167
2,17,167
2,18,167
3,18,167
3,19,166
3,19,165
2,18,165
1,17,164
1,16,164
0,15,164
0,15,164
1,16,165
1,16,165
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,19,165
3,19,165
3,20,165
3,20,164
3,19,163
3,18,161
2,17,160
2,17,157
2,15,155
1,15,155
0,15,155
1,15,155
1,15,157
1,16,158
1,17,160
1,18,161
2,18,163
2,18,165
3,19,167
4,19,167
4,19,166
4,19,165
4,19,162
3,18,160
1,18,158
1,17,158
0,17,158
0,16,160
0,16,162
0,16,163
1,16,168
1,18,171
2,18,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
2,18,167
2,18,167
2,18,165
1,18,163
1,17,162
1,17,159
0,16,159
1,16,158
2,16,158
2,17,157
3,17,154
4,17,147
4,17,140
3,16,132
2,14,128
1,14,128
1,13,130
1,13,133
2,12,116
2,12,116
1,12,118
1,12,120
0,13,121
0,13,125
0,13,129
1,13,133
1,14,139
1,14,142
1,14,146
1,15,148
0,15,150
0,16,152
1,16,152
1,16,153
1,16,156
1,16,156
1,16,158
1,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
1,17,167
1,17,167
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,17,162
1,16,162
0,16,160
0,15,159
0,15,159
0,15,159
0,16,160
0,16,161
0,17,162
1,17,164
1,17,166
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,17,166
1,17,164
1,16,164
1,16,163
0,16,164
1,17,165
2,18,166
2,18,169
2,18,170
2,18,170
2,18,171
2,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,172
1,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,20,171
1,19,169
1,18,165
0,17,162
0,16,161
0,16,159
0,16,159
0,16,161
2,16,164
2,16,165
2,17,166
2,17,167
2,18,167
3,19,167
3,19,168
3,20,168
3,20,168
3,19,168
2,18,166
1,17,165
0,16,164
0,15,165
0,16,165
0,16,165
1,16,166
2,17,166
2,18,166
2,18,167
2,19,167
2,19,167
3,19,168
3,20,168
3,20,168
4,19,167
3,19,166
3,18,163
2,17,162
2,17,160
1,15,158
1,15,158
1,15,159
1,16,161
1,17,161
1,18,163
1,18,165
2,19,168
3,19,169
4,19,171
4,20,171
4,20,170
4,20,169
4,19,168
4,19,166
3,19,163
3,18,163
2,18,163
1,17,163
1,17,166
1,17,168
1,18,170
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
1,17,167
1,17,167
2,18,165
1,18,165
1,17,163
0,17,162
0,16,159
0,16,159
1,16,158
2,17,158
2,17,157
3,17,155
4,17,149
4,17,142
3,16,134
2,14,131
1,14,131
1,14,131
1,13,135
2,13,120
1,14,120
1,14,121
1,14,122
1,14,126
1,14,130
1,14,134
1,14,138
1,14,142
1,14,145
1,15,147
1,15,149
1,16,151
1,16,152
1,16,153
1,16,155
1,16,156
1,16,159
2,16,159
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,168
1,17,168
1,17,168
1,18,167
1,18,166
2,18,165
2,18,165
2,18,164
2,18,164
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,163
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
2,18,165
1,18,165
1,18,164
1,17,163
1,17,162
0,16,161
0,16,162
1,17,164
2,18,165
2,18,168
3,18,169
3,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,171
1,20,171
1,20,171
1,20,171
1,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,172
1,20,171
2,19,169
1,19,165
1,18,163
0,16,159
0,16,159
0,16,159
0,16,160
1,16,163
2,17,165
2,18,166
3,18,167
3,19,168
3,19,169
3,20,170
3,20,170
3,20,170
3,20,169
2,19,169
1,18,168
0,17,166
0,16,165
0,15,165
0,16,166
0,16,166
1,17,166
2,18,167
2,19,169
2,19,169
2,19,169
3,19,169
2,19,169
3,19,169
3,19,169
3,19,169
3,19,168
2,18,166
2,17,163
1,17,162
0,16,162
1,16,163
1,17,165
1,18,166
1,18,168
2,19,169
2,19,171
3,19,172
4,19,172
4,20,172
4,20,172
4,20,172
4,19,171
4,19,170
3,19,170
3,19,170
3,18,169
1,18,169
1,18,169
1,18,171
1,18,172
