B,G,R
1,28,199
2,29,200
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,29,200
1,28,200
1,28,200
1,28,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
1,28,202
1,29,203
1,29,203
2,29,202
1,29,201
1,29,200
1,28,199
1,27,198
0,27,198
0,26,197
1,26,196
1,26,196
1,25,195
1,25,194
1,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,195
0,25,196
0,25,196
0,25,196
1,26,196
0,25,196
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,198
1,26,197
1,26,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,200
0,27,202
0,28,203
1,29,204
1,29,205
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,30,206
0,30,206
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
2,30,204
2,30,204
2,29,203
2,29,203
1,29,203
1,29,203
2,29,203
1,29,202
1,28,202
1,27,202
1,27,202
1,28,202
2,28,203
2,28,203
2,28,203
2,28,202
1,27,201
1,27,200
1,27,200
1,26,199
1,26,199
1,26,200
1,27,201
1,28,202
1,28,203
1,28,203
1,28,203
1,29,204
1,29,204
1,29,205
1,30,205
1,30,206
1,30,206
1,30,205
1,30,205
0,29,204
0,29,204
0,28,204
0,28,203
0,27,203
0,27,202
0,27,202
1,26,202
1,26,201
2,26,201
2,26,201
2,26,200
2,26,198
1,26,197
0,25,195
0,24,194
0,24,193
0,24,192
0,24,192
0,24,191
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
2,22,188
2,22,189
2,22,190
2,23,191
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,194
0,25,193
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,25,195
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
2,29,200
2,30,201
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,28,199
1,28,199
1,29,200
2,29,200
2,29,201
1,29,201
1,28,201
1,28,201
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,29,202
0,29,203
1,29,203
1,29,203
2,29,203
1,29,201
1,29,200
1,28,199
1,28,199
1,27,198
1,27,198
1,27,197
1,26,197
1,26,196
1,26,196
1,26,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,195
0,25,196
0,25,196
1,26,196
1,26,196
1,26,196
0,26,196
0,25,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,196
0,25,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
1,26,197
1,26,197
0,26,197
0,26,197
0,26,198
0,26,200
0,27,201
0,28,203
1,29,204
1,29,204
0,29,205
0,29,206
0,29,207
0,29,207
0,29,207
0,29,207
0,29,206
0,29,206
0,30,206
0,30,206
0,30,206
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,206
2,30,206
2,30,205
2,30,204
2,29,204
2,29,204
2,29,203
2,29,203
2,29,203
1,29,203
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
2,28,203
1,28,203
1,27,202
1,27,201
1,27,200
1,26,200
1,27,200
1,27,201
1,27,201
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,29,204
1,29,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,29,204
0,29,204
0,28,204
0,28,204
0,27,203
1,27,202
1,27,202
1,26,202
2,26,202
2,27,201
2,26,201
2,26,201
2,26,198
1,26,197
1,25,194
0,24,194
0,24,193
0,24,192
0,24,192
0,24,190
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
2,21,188
2,22,189
2,23,190
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,25,193
0,25,194
0,25,195
0,26,195
0,26,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
1,29,200
1,29,200
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,28,199
1,29,200
1,29,200
2,29,201
1,29,201
1,29,201
1,28,201
1,28,202
0,28,202
0,29,202
0,29,202
0,29,202
0,29,202
0,29,203
0,30,203
0,30,203
1,30,203
1,30,203
1,29,201
1,29,200
1,28,200
1,28,199
1,28,199
1,27,198
1,27,198
1,27,198
1,27,197
1,27,197
1,27,197
0,26,196
0,26,195
0,25,194
0,25,194
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,193
0,24,195
0,24,196
0,25,196
0,25,196
1,26,197
1,26,197
1,26,196
1,26,196
0,26,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,26,197
0,26,197
0,26,197
0,26,197
0,26,199
0,26,201
0,28,203
1,28,203
1,29,204
1,29,204
0,29,205
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,29,206
0,30,206
0,30,206
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,207
0,30,208
1,30,208
1,30,208
1,30,208
2,30,208
2,30,207
2,29,206
1,29,206
1,29,205
1,29,205
1,29,204
1,29,204
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,202
1,27,201
1,27,201
1,27,201
1,27,201
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,29,204
1,29,204
1,30,205
1,30,205
1,30,205
1,30,205
1,30,205
0,29,204
0,29,204
0,28,204
0,28,204
1,27,204
1,27,203
1,27,202
1,26,202
1,26,202
2,26,201
2,26,201
2,26,201
2,26,200
2,26,198
1,25,197
1,24,194
1,24,194
0,24,193
0,24,193
0,24,191
0,24,190
1,21,183
1,20,183
1,20,183
1,20,185
1,20,185
1,21,187
2,21,188
2,22,190
2,23,190
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,25,193
0,25,194
0,25,195
0,26,195
0,26,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,199
0,28,199
0,28,199
1,29,200
1,29,200
2,30,201
2,30,201
1,29,200
1,29,200
1,29,200
0,28,199
0,28,199
0,29,200
1,29,200
1,29,201
2,29,201
2,29,201
1,29,201
1,29,201
1,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
1,29,203
1,29,201
1,29,200
1,29,200
1,28,199
1,28,199
1,28,198
1,27,198
2,28,198
2,28,199
2,28,198
2,27,198
1,26,197
0,26,196
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,195
0,25,196
0,25,196
0,26,197
1,27,198
1,27,198
1,27,198
1,26,197
0,26,196
0,25,195
0,25,194
0,25,194
0,24,194
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,195
0,25,195
0,25,195
1,26,196
1,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,201
1,28,202
1,28,203
1,29,203
0,28,204
0,29,204
0,29,205
0,28,206
0,28,206
0,29,206
0,29,206
0,29,206
0,29,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,210
1,30,210
1,30,210
1,30,209
1,30,208
1,29,207
1,29,207
1,29,207
1,29,206
1,29,206
1,29,206
2,29,205
2,28,204
1,28,203
1,28,203
1,28,203
1,28,203
0,27,203
1,27,203
1,27,202
1,27,202
1,27,201
1,27,201
1,27,201
1,28,202
1,28,203
1,28,203
0,28,203
0,29,203
0,29,204
0,29,204
0,29,204
1,30,205
1,30,205
1,30,205
0,29,205
0,29,204
0,29,204
0,28,204
1,28,205
1,27,205
1,27,205
1,27,203
1,26,202
1,26,202
2,26,201
2,26,201
2,26,201
2,26,200
1,25,198
0,25,197
1,24,194
1,24,194
0,24,193
1,24,193
1,24,191
0,24,190
2,21,183
1,21,183
1,20,183
1,20,185
1,20,186
1,21,187
2,22,189
2,23,190
2,23,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,25,193
0,25,194
0,25,195
0,25,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,199
0,27,200
0,28,200
1,28,201
1,29,201
2,29,201
2,29,201
2,30,201
2,29,201
1,29,200
1,29,200
0,29,200
0,29,200
0,29,200
0,30,201
1,30,201
1,30,201
1,29,202
1,29,203
1,29,203
1,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
1,29,202
1,29,201
1,29,201
1,28,200
1,28,199
1,28,199
1,28,199
2,28,199
2,28,199
2,28,199
2,27,199
2,27,199
1,26,197
0,25,196
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,25,196
0,26,197
1,27,198
1,27,199
1,28,199
1,28,199
1,28,198
1,27,198
0,26,197
0,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,25,195
0,25,194
0,25,194
0,25,194
0,24,194
0,24,194
1,25,195
1,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,27,200
1,27,202
1,28,203
1,28,203
0,28,203
0,29,204
0,29,205
0,29,205
0,28,205
0,29,205
0,29,205
0,29,206
0,29,206
0,29,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,210
0,30,210
0,30,210
0,30,210
1,30,210
1,30,209
1,30,208
1,29,208
1,29,207
1,29,207
1,29,207
1,29,207
2,29,207
2,29,206
1,28,205
1,28,203
0,28,203
0,27,203
0,27,203
0,27,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,29,203
1,29,204
1,29,204
0,29,204
0,29,205
1,29,205
1,29,205
0,29,205
0,29,205
0,29,204
0,28,204
0,28,205
1,28,205
1,27,205
1,27,205
1,27,205
1,26,202
1,26,202
2,26,201
2,26,201
2,26,200
2,26,200
1,26,198
0,25,197
1,24,194
1,24,194
0,24,193
0,24,193
0,24,192
0,24,191
2,22,183
1,21,183
1,20,183
1,20,184
1,20,185
1,20,187
2,22,189
2,23,190
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,196
0,26,197
0,26,197
0,27,199
0,27,201
0,28,201
1,28,202
1,28,201
1,28,201
2,29,201
2,29,201
2,30,201
2,29,201
1,29,201
1,29,200
0,29,200
0,30,201
0,30,201
1,30,201
1,30,201
1,30,202
1,30,203
1,30,203
1,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
1,29,203
1,29,202
1,29,202
1,29,202
1,29,201
1,29,200
2,28,200
2,28,200
2,28,200
2,28,200
2,28,200
2,27,199
1,27,199
1,26,197
0,25,196
0,25,196
0,25,195
0,24,195
0,25,196
0,26,197
0,26,197
1,27,199
1,27,199
1,28,199
1,28,199
1,28,199
1,28,199
1,28,199
1,27,198
1,27,198
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
0,26,195
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
1,25,195
1,25,195
0,25,196
1,26,197
0,26,197
0,26,197
1,27,200
1,27,201
1,28,202
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,205
0,29,205
0,29,205
0,29,205
0,29,205
0,29,206
0,29,207
0,29,207
0,29,208
0,30,209
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
0,30,210
1,30,209
1,30,209
1,30,209
1,29,208
1,29,208
1,29,208
1,29,208
2,29,208
2,29,207
1,28,206
1,28,205
0,28,203
0,27,203
0,27,203
0,27,202
0,27,202
1,28,202
1,28,202
1,27,201
0,27,201
0,27,201
0,28,202
0,28,202
1,28,203
1,29,203
1,29,204
1,29,204
1,29,205
1,29,205
0,29,205
0,29,205
0,28,204
0,28,204
0,28,204
0,28,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,202
1,26,202
1,26,201
1,26,201
1,26,200
1,26,200
1,26,198
1,25,197
1,24,194
1,24,193
0,24,193
0,24,192
0,24,192
0,24,191
2,22,183
1,21,183
1,20,183
1,20,183
1,20,185
1,21,187
2,22,189
2,23,190
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,193
0,25,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,195
0,25,196
0,26,197
0,26,198
0,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
2,29,202
2,29,202
2,29,202
2,29,201
1,29,201
0,29,201
0,30,201
0,30,201
0,30,201
0,30,201
1,30,202
1,30,203
1,30,203
1,30,203
1,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
0,29,203
1,29,203
0,29,203
0,29,203
1,29,202
1,29,202
1,29,202
1,28,201
2,28,201
2,28,201
2,28,201
2,28,200
1,27,199
1,26,199
0,26,198
0,26,197
0,25,197
0,26,197
0,26,198
1,27,198
1,27,200
1,28,200
1,28,201
1,28,201
1,28,201
1,28,201
1,28,201
1,28,201
1,28,200
1,28,199
1,28,198
1,27,199
1,28,199
1,28,199
1,28,199
0,27,198
0,27,196
0,27,196
0,27,196
1,27,196
1,27,196
2,27,197
1,26,195
1,26,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
1,25,195
1,25,196
1,25,196
1,26,197
1,26,197
1,27,198
1,27,200
1,27,201
0,27,202
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,205
0,30,205
0,29,205
0,29,205
0,29,207
0,29,208
0,29,208
0,30,209
0,30,210
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,29,209
0,29,208
0,29,208
0,29,208
1,29,208
2,29,208
1,29,207
0,28,206
0,28,204
0,28,203
0,27,203
0,27,203
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,28,202
0,28,202
1,28,203
1,29,203
0,29,204
0,29,204
1,29,204
1,28,206
0,28,206
0,28,205
0,28,204
0,28,204
0,27,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,202
1,26,202
1,26,201
1,26,200
1,26,200
1,26,199
1,26,198
1,26,197
1,25,194
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
2,22,183
1,21,183
1,21,183
1,21,183
1,21,185
1,21,186
2,22,188
2,23,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,193
1,25,193
1,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,195
0,25,196
0,26,197
1,26,198
1,27,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,29,202
2,29,202
2,29,203
2,29,203
0,29,201
0,29,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,202
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,204
0,31,204
0,31,204
0,31,204
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,29,203
1,29,202
1,28,202
1,28,202
1,28,202
2,28,202
2,28,201
2,27,200
1,26,200
0,26,199
0,26,198
0,26,198
0,26,198
1,27,201
2,28,202
2,28,202
2,28,202
2,28,202
1,28,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
2,29,202
2,29,202
2,29,202
2,30,201
2,29,201
1,28,201
1,28,201
2,28,200
2,28,200
2,28,199
2,28,199
2,27,197
1,26,196
0,26,195
0,25,194
0,24,194
0,24,194
0,24,194
0,25,195
1,25,196
1,25,196
1,26,197
1,26,197
1,27,199
1,27,200
1,27,201
0,27,202
0,28,202
0,28,203
0,29,203
0,29,204
0,29,204
0,30,204
0,30,205
0,30,205
0,30,205
0,30,205
0,29,205
0,29,206
0,29,207
0,29,208
0,30,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,29,208
0,29,207
0,28,206
0,28,204
0,28,203
0,28,203
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
0,28,204
1,28,204
1,28,206
0,28,206
0,28,207
0,28,206
0,28,206
0,27,205
0,27,204
0,27,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,202
1,27,202
1,26,201
1,26,200
1,26,200
1,26,199
1,26,198
1,26,197
1,26,195
0,25,193
0,24,193
0,24,192
0,24,192
0,24,192
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,186
2,22,188
2,22,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,192
0,23,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,193
1,25,193
1,24,192
1,24,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
1,25,196
0,26,197
1,26,198
1,27,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
2,29,203
2,29,203
2,29,203
0,29,203
0,30,202
0,30,201
0,30,201
0,30,201
0,30,202
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,27,201
1,26,201
1,26,200
0,26,200
0,27,200
1,27,201
1,28,202
2,29,203
2,29,203
2,29,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
1,29,203
1,29,203
2,29,204
2,29,204
2,29,204
2,30,205
2,29,205
1,29,205
1,29,204
3,29,204
3,29,204
2,29,202
2,28,201
2,27,199
1,26,198
0,26,197
0,25,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,196
1,25,196
1,26,197
1,26,198
1,27,199
1,27,200
1,27,201
0,27,201
0,28,202
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,30,204
0,30,205
0,30,205
0,30,205
0,29,205
0,28,206
0,28,207
0,29,207
0,29,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,29,209
0,29,208
0,29,208
0,28,206
0,28,205
0,28,204
0,28,203
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,204
1,28,206
1,28,206
1,28,207
0,28,207
0,28,206
0,27,206
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
1,26,201
1,26,200
1,26,200
1,26,199
1,27,198
1,27,198
1,27,196
0,26,194
0,24,192
0,24,192
0,24,192
0,24,192
1,21,181
1,21,182
1,20,182
1,20,183
1,21,183
1,21,186
2,22,188
2,23,190
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,24,194
0,25,194
0,25,194
0,25,194
0,25,193
1,24,193
1,24,192
1,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
1,25,196
1,26,197
1,26,198
1,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
1,29,203
0,29,203
0,30,203
0,30,202
0,30,201
0,30,201
0,30,202
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,30,204
1,30,204
1,30,204
0,30,204
0,30,204
0,30,204
0,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,29,203
1,29,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,27,201
1,27,201
1,27,201
1,28,203
2,29,203
2,29,203
2,29,203
2,29,203
2,29,203
1,29,203
1,28,202
1,28,202
1,29,203
1,30,203
1,30,203
1,30,204
1,30,204
2,30,204
2,30,204
2,29,205
2,30,206
2,30,206
1,29,205
1,29,205
2,29,205
3,29,205
2,29,204
2,28,203
2,28,201
1,27,200
0,26,198
0,25,196
0,25,195
0,25,195
0,25,195
0,25,196
1,25,197
1,26,197
1,26,197
1,27,198
1,27,200
1,28,201
1,28,201
0,28,202
0,29,203
0,29,204
0,29,204
0,29,204
0,29,203
0,29,203
0,30,204
0,30,205
0,30,205
0,29,205
0,29,205
0,28,207
0,28,207
0,29,208
0,29,210
0,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,209
0,30,209
0,30,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,208
0,29,208
0,28,206
0,28,205
0,28,204
0,28,203
0,28,203
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,204
1,28,206
1,28,207
1,28,207
0,27,207
0,27,206
0,27,206
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,26,202
1,26,201
0,25,200
1,25,200
1,26,199
1,27,199
1,27,198
1,27,197
1,26,194
0,24,192
0,24,192
0,24,192
0,24,191
1,21,180
0,21,180
0,20,182
1,20,182
1,21,183
1,21,186
2,22,187
2,23,190
2,23,191
2,23,192
2,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,193
1,24,193
1,24,193
0,24,192
0,23,192
0,23,193
0,23,193
0,24,194
1,24,194
1,25,196
1,26,197
1,26,198
1,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
1,29,203
0,29,203
0,29,203
0,30,202
0,30,202
0,30,202
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,31,204
0,31,204
0,31,204
0,31,204
0,30,204
0,30,205
1,30,205
1,30,205
1,30,205
0,30,204
0,30,204
0,29,204
0,29,204
0,30,204
0,30,204
0,30,204
0,30,204
0,29,203
0,29,203
1,29,203
1,29,203
1,28,203
1,28,203
2,28,203
1,28,203
1,28,202
1,28,202
1,28,203
2,29,204
2,29,204
2,29,204
2,29,204
2,29,204
2,29,204
1,29,204
1,30,203
1,30,203
1,30,203
1,30,203
1,30,204
1,30,204
1,30,204
2,30,205
1,30,206
1,30,207
1,30,207
1,30,207
1,30,207
1,30,207
1,30,206
2,30,205
2,29,205
2,28,204
1,28,203
1,27,202
1,26,200
1,26,199
1,26,197
1,26,197
0,26,196
0,26,197
1,26,197
1,26,197
1,27,198
1,27,200
1,28,200
1,28,202
1,29,203
1,29,203
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,29,205
0,29,205
0,29,206
0,29,207
0,29,207
0,29,208
0,30,209
1,30,211
1,30,211
0,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,30,209
0,30,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
0,29,209
0,29,209
0,29,208
0,28,206
0,28,205
0,28,204
0,28,204
1,28,203
1,28,203
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,204
1,28,206
1,28,206
1,28,207
0,27,207
0,27,206
0,27,206
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,26,202
0,25,201
0,25,200
0,25,200
0,25,199
1,26,199
1,26,199
1,26,198
0,26,195
0,25,193
0,25,192
0,25,192
0,25,190
0,20,180
0,20,180
0,20,182
1,20,183
1,21,186
1,22,187
2,23,189
2,23,191
2,23,192
2,23,193
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
1,24,193
0,24,192
0,23,192
0,23,193
0,23,193
0,23,193
0,24,194
1,25,196
1,25,197
1,26,198
1,27,199
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,29,203
0,29,203
0,29,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,203
0,30,204
0,31,204
0,31,204
0,31,204
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,30,205
0,29,204
0,29,204
0,29,204
0,30,204
0,30,204
0,30,204
0,29,204
0,29,204
1,29,204
1,29,204
1,29,203
2,29,203
2,29,203
2,28,203
1,28,203
2,29,204
2,30,205
2,30,205
2,29,205
2,29,204
2,29,204
2,29,204
2,29,204
1,30,204
1,30,204
1,30,204
1,30,204
1,30,204
1,31,204
1,31,204
1,30,204
1,30,206
1,30,207
1,30,207
1,30,207
1,30,207
1,30,207
1,30,207
1,30,207
1,30,207
1,29,206
1,28,205
1,28,204
1,28,203
1,27,202
1,27,201
1,27,200
1,27,199
1,27,198
1,27,198
1,27,198
1,27,199
1,27,201
1,28,201
2,28,202
2,29,203
2,29,203
1,29,203
1,29,204
1,29,204
1,30,205
0,29,205
0,29,204
0,29,205
0,29,205
0,29,206
0,29,206
0,29,207
0,29,207
0,29,208
0,30,209
1,30,211
1,30,211
1,30,211
1,30,211
0,30,211
0,30,211
0,30,211
0,30,210
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
0,29,209
0,28,208
0,28,206
0,28,206
0,28,205
1,28,204
1,28,204
1,28,203
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,205
1,28,206
1,28,206
0,28,207
0,27,206
0,27,206
0,27,206
0,27,206
0,27,205
0,27,205
